"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.051244568872227496","-0.08470973787373445","0.04544664425598823","-0.00021105281830582331","-0.009506578949902903","0.0008102780605525741","0.16837626818377596","0.3513562580147226","0.538640839282181"
"0.051244568872227496","-0.08470973787373445","0.04544664425598823","0.00014814905724145404","-0.009547264999839029","-0.0013875077307341722","0.17222147608401864","0.3506702394538336","0.5395887591986367"
"0.05081226299165359","-0.08470662172150907","0.04512239966579874","0.0006452166754270861","-0.006430474245026131","0.0039035839015133587","0.17651250519008604","0.34966759694176486","0.5384120310264846"
"0.05110014597225849","-0.08470869915632599","0.045132725926632804","0.0003128755137039015","-0.00563063436922296","0.0012738128288120357","0.1761781392857174","0.351039634063543","0.5388042737505354"
"0.051605626122150035","-0.08471181530855136","0.0453041418564782","-2.8322944334037668e-05","-0.0043681701726754636","0.00040062010828976184","0.1721100207825622","0.3512111387037653","0.5359114836606613"
"0.05138899177219652","-0.08486554548500373","0.045140986935300054","-0.000206720445108389","-0.008229036981908489","0.0003782927791379971","0.172834480242028","0.35031403750875645","0.5415499728188904"
"0.051243606052894373","-0.08501823694404764","0.044519346033089637","-4.6037536963546936e-05","-0.006019305810965734","0.0034669875412522222","0.17734841995100856","0.34981271625272214","0.5420893065644601"
"0.05138899177219652","-0.08470973787373445","0.04514305218746687","-0.000110541760125347","-0.008263500459501442","-0.0013787709497617426","0.16935150207151853","0.35031403750875645","0.5401934667315483"
"0.050955723072289474","-0.084940333138413","0.04527935883047646","0.00048501514208195893","-0.007777421827617469","0.0010405893145202334","0.17347534822540192","0.3499974135575769","0.537692919365725"
"0.05138899177219652","-0.08486554548500373","0.04545077476032186","0.000825828500280126","-0.008613639818657648","0.002125406285263581","0.17640104988862995","0.3501821108624316","0.5375294848973705"
"0.051244568872227496","-0.08470973787373445","0.04513685643096643","-1.5133274821848711e-05","-0.007001036262953947","-0.002686133146941701","0.1721100207825622","0.3508549367586883","0.5387225565163581"
"0.051244568872227496","-0.08470973787373445","0.04513685643096643","0.00117492150503339","-0.007536656143877795","0.002131958870992903","0.17222147608401864","0.34859899110653375","0.5392128599214215"
"0.051244568872227496","-0.08470973787373445","0.04544664425598823","0.000309987264905612","-0.007776943168206455","0.0012577953970292482","0.1742833991609602","0.3499974135575769","0.5383466572391428"
"0.051244568872227496","-0.0847107765911429","0.04575436682884322","0.00013909921100681343","-0.0041276438186412965","0.001502910640977969","0.17500785862042628","0.35086812942332074","0.5383466572391428"
"0.05146024040284789","-0.08494344929063838","0.04514305218746687","0.0004926208639174546","-0.004791305092011193","0.0003964944061638923","0.17300166319421262","0.3501557255331667","0.5398339109011684"
"0.051244568872227496","-0.08470869915632599","0.04482913385811144","0.0008256359503602402","-0.007316233485106185","0.002574622440262672","0.1698530509280721","0.35256998316091104","0.5388533040910417"
"0.051244568872227496","-0.08470869915632599","0.04498402777062234","0.0008410399439511179","-0.006082249523513978","-5.12656186731269e-05","0.17353107587613015","0.35016891819779916","0.5381178489834465"
"0.051244568872227496","-0.08470973787373445","0.04544664425598823","0.00012918289013268597","-0.007752052878833766","0.0025760785704247433","0.1781007432358386","0.349153083021098","0.5390984557935734"
"0.051243606052894373","-0.0850192756614561","0.04498196251845553","0.00013900293604687052","-0.006924450757191824","0.0010452003933667934","0.1764846413647221","0.34966759694176486","0.5381832227707883"
"0.05138899177219652","-0.08470973787373445","0.044833264362445065","0.0003125866888240726","-0.0043365786515485874","0.0017181752166042215","0.17389330560586302","0.35034042283802147","0.5381178489834465"
"0.05138899177219652","-0.08486554548500373","0.045140986935300054","-0.0017814899648957963","-0.007341363104184382","0.002589183741883388","0.17308525467030508","0.350327230173389","0.5404876487745863"
"0.051244568872227496","-0.0847107765911429","0.04575436682884322","0.000839210719712201","-0.005863980832091928","0.00016982347760141205","0.17592736485744062","0.3498259089173546","0.5396868198796495"
"0.05110014597225849","-0.08470869915632599","0.045132725926632804","0.0008347820715548238","-0.005196729613139431","0.0012735701404516906","0.17269516111520763","0.3506702394538336","0.540471305327751"
"0.051244568872227496","-0.08470973787373445","0.04513685643096643","0.00039365020509606594","-0.006900278456935655","0.0021411810286860234","0.1723050675601108","0.3510264413989106","0.5374314242163578"
"0.05138899177219652","-0.08470973787373445","0.044833264362445065","0.0004898288900791082","-0.0073645780856185245","0.0003795062209397236","0.17378185030440693","0.3506702394538336","0.5402751839657256"
"0.05146024040284789","-0.08502135309627301","0.045452840012488664","0.0011675083331177801","-0.007726444600344557","0.003445630965541838","0.17102333159336322","0.3510132487342781","0.5389186778783835"
