"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04760222333500899","0.08826475600519375","0.04968041119795286","-0.0010553842170058026","-0.006198085100979189","-0.0012972276606857327","-0.07626811851281479","-0.19922904629023735","-0.8490648880687459"
"0.04695232028514843","0.08903756175708938","0.0512004367927265","-0.0003825185219642799","-0.011879054320590167","-0.0009038298285660532","-0.07941673077895564","-0.19917363709878091","-0.8502252727940625"
"0.04688107165449704","0.08865012016373308","0.05026900806549428","-0.001723628713970062","-0.021988819740601413","-0.004832711694195596","-0.08198020271245045","-0.19904434898538256","-0.8539352352257088"
"0.047315303173737215","0.0882606011355599","0.05090923623720601","-0.00036239705533619595","-0.007671638097783537","-0.002591484686407046","-0.08426503639230483","-0.1980390679403874","-0.8531507497776074"
"0.04702453173513293","0.08903756175708938","0.05166924903459283","0.0008487419407465566","-0.0032481071509044158","-0.004054652810928667","-0.08393067048793589","-0.19768286599531038","-0.8537881442041898"
"0.04745780043503997","0.08857429379291536","0.05044868500400693","0.0003239471340973448","-0.005147427693805065","-0.0025723123059397703","-0.08203593036317865","-0.19668022348324168","-0.8537391138636834"
"0.04724116608508645","0.08872906268677619","0.05059325265568376","0.0006450241255072001","-0.003037736339764083","1.3289485178714305e-05","-0.08301116425092121","-0.1967514638722571","-0.856762651528241"
"0.04716991745443507","0.08872698525195927","0.051055869141049655","0.00023142689759213613","-0.007881769579218361","-0.002162168976956267","-0.08292757277482907","-0.1959585847278449","-0.8550465896105192"
"0.0471708802737682","0.08857117764068997","0.05152055087858236","-0.00035767958229898964","-0.006405823285358948","-0.003222959800025433","-0.08214738566463475","-0.19696650430576654","-0.8554551757814053"
"0.04716991745443507","0.08872698525195927","0.05121076305356056","0.0008353597213144817","-0.005987953619544365","-0.0025769233847863296","-0.08128360707834861","-0.19718814107159227","-0.8539188917788734"
"0.04716991745443507","0.08880385034018545","0.051675444791093254","0.002008085008379983","-0.004304269141305192","0.00043386841365706364","-0.08287184512410085","-0.1961472398320894","-0.8544091951839368"
"0.04731337753507096","0.08872802396936773","0.051062064897550094","0.0013601545279636933","-0.0007253327251589832","-0.003396239289311955","-0.08133933472907681","-0.19782534677334118","-0.8552100240788736"
"0.04680982302384567","0.08872698525195927","0.05057466538618246","0.0016605324029858068","-0.006405583955653441","0.0010607324484288908","-0.08429290021766908","-0.1980258752757549","-0.853575679395329"
"0.04716895463510195","0.08888383158063701","0.05090097522853876","-0.00019718922407403348","-0.003456323994695187","-0.001702031845741639","-0.08705141892871247","-0.19930820227803223","-0.8553571151003927"
"0.04702453173513293","0.08903860047449784","0.051049673384549216","0.00013284133861051948","-0.00956425740893","-0.0008875697084229204","-0.08440435551912519","-0.19714592454476831","-0.8546543468864686"
"0.04688010883516392","0.08903860047449784","0.05088858371553789","-0.0003981150654750434","-0.008506180780885171","0.001261193034074082","-0.08674491684970748","-0.19510370005966","-0.8545072558649494"
"0.047240203265753324","0.08888383158063701","0.05090304048070557","0.0006123869140865282","-0.006405823285358948","0.003416751050660752","-0.08348484928211053","-0.19754302375020608","-0.8529219415219111"
"0.047025494554466064","0.08888175414582009","0.051514355122081926","-0.0010819561059500667","-0.0013425640356605935","0.0017395317923146049","-0.08838888254618824","-0.19688339051858195","-0.85690974254976"
"0.0471708802737682","0.08857117764068997","0.05152055087858236","-0.0010831114054693821","-0.0040831284934170625","0.001718660593324912","-0.08443221934448945","-0.19680027673139724","-0.8548668116953293"
"0.04716991745443507","0.08872698525195927","0.05152055087858236","-0.0008958566083802764","-0.0068236929511735316","-0.0004415085021083177","-0.08638268711997459","-0.19493087615297447","-0.8547197206738102"
"0.04716991745443507","0.08872698525195927","0.05152055087858236","-0.0004783121071075498","-0.0059814917174956855","0.0008493508865681623","-0.08668918919897926","-0.19663404915702798","-0.8542947910560887"
"0.04716895463510195","0.08888279286322855","0.05152055087858236","0.0013047001510365338","-0.004722138807119776","0.0025726809333799098","-0.08780374221354251","-0.19563668371081228","-0.853461275267481"
"0.047025494554466064","0.08888175414582009","0.051514355122081926","0.0009909400565823456","-0.003457281313517213","-0.0006305627348172814","-0.08746937630917356","-0.19629103987658342","-0.8543111345029242"
"0.04702645737379919","0.08857117764068997","0.051204567297060126","0.001846824450475483","-0.005145752385866518","-0.0006441532829966165","-0.08097710499934362","-0.1948134614377454","-0.8541313565877343"
"0.04716895463510195","0.08888279286322855","0.05136565696607146","0.0012365374793969004","-0.0013523765535863653","0.0008830845686561545","-0.08819383576863966","-0.1964678215826587","-0.8539025483320378"
"0.04745683761570685","0.08872906268677619","0.05091336674153963","0.0013201041446274117","-0.005569605294318767","0.0008520204585319602","-0.08568609148587275","-0.193568073896439","-0.8551283068446963"
"0.04702645737379919","0.08864908144632462","0.051204567297060126","0.0013409958109350394","-0.0017738361649835479","-0.001262280536796014","-0.08735792100771746","-0.19700740156612725","-0.853020002202924"
"0.04716799181576882","0.08903860047449784","0.05121076305356056","0.0019968208380666537","-0.004725010763585855","0.00171671908644215","-0.08822169959400361","-0.1974572714300949","-0.8547524075674812"
"0.04716799181576882","0.0890396391919063","0.05090097522853876","0.00048799966584019144","-0.0021943384575587046","-0.0016920816229674832","-0.08819383576863966","-0.19747046409472738","-0.8543274779497595"
"0.0468829972931633","0.08857117764068997","0.05088858371553789","0.00169288078952665","-0.0021952957763807304","-0.0023364192196841695","-0.08306689190164943","-0.1963939426607168","-0.8518432740307716"
"0.04716991745443507","0.08857221635809844","0.05059118740351695","0.0009779429369900427","-0.0038799375734419293","0.0010774779452927142","-0.08805451664181929","-0.19736756131059405","-0.8521864864143159"
"0.047161252080436936","0.08872179166491696","0.0505973831600174","0.0011533559140061616","-0.0022206647251644344","4.508166038394441e-05","-0.08395853431329983","-0.19722903833195296","-0.8526931332662149"
"0.04701875481913417","0.08856390661883076","0.05121076305356056","0.00010963907326426","-0.004321022220690657","0.0017429294293594387","-0.08097710499934362","-0.19471055865361203","-0.852627759478873"
"0.04715932644177068","0.089034445604864","0.050285530082828774","0.001234034330438383","-0.0034848042296504764","0.0004656605888622936","-0.08239816009291154","-0.19725410439475466","-0.8522191733079869"
"0.04715932644177068","0.08903340688745551","0.05059531790785058","0.0008084027325304459","-0.004747507755903479","2.8578851880466108e-05","-0.08273252599728048","-0.1961050233052654","-0.8509607279016576"
"0.047158363622437555","0.08918921449872479","0.05059531790785058","0.0008000268110154061","-0.00306142998060924","0.0011119396924617422","-0.08546318088296023","-0.19639790046010652","-0.8518759609244426"
"0.04723442634975457","0.0884101764423784","0.05091130148937281","0.0015050483426778858","9.413218649573263e-05","-0.0007965615732934448","-0.08011332641305746","-0.19609183064063296","-0.8519576781586198"
"0.04701490354180167","0.08911131069309014","0.05058912215135014","0.001329442815741881","0.0009404020251671917","-0.00035899445959092685","-0.0808099220471593","-0.19828709003547806","-0.8519576781586198"
"0.04730374934173969","0.08887863799359472","0.05060357891651782","0.0006440613759077703","-0.0009570038800894052","-0.00037379844957198825","-0.0828997089494651","-0.19786228623431215","-0.8488033929193787"
"0.0467279833805299","0.08903236817004705","0.05057673063834927","0.00012610209141451046","-0.006636297791761837","-0.0004128712755875763","-0.08150651768126145","-0.19681083086310325","-0.8502743031345689"
"0.0472353891690877","0.08825540754851757","0.05060151366435102","0.00046450857561410307","-0.009803587114436636","-1.097935085581255e-05","-0.08312261955237764","-0.19642824358876126","-0.8513856575193792"
"0.04687240628049891","0.08903236817004705","0.05089477947203832","-0.001086769853947216","-0.00600111675334723","0.001304634250575885","-0.08078205822179535","-0.19712217774842986","-0.8513202837320373"
"0.047161252080436936","0.08879865675314315","0.051216958810061","-0.000458383190399352","-0.006429756255909611","-0.0021257657229044767","-0.08153438150662508","-0.19645858671741598","-0.8506992327522905"
"0.04723346353042144","0.08872179166491696","0.05090923623720601","0.0014004937361798042","-0.004749661723253038","0.0008838126337371903","-0.08298330042555727","-0.19649420691192368","-0.8492446659839358"
"0.047161252080436936","0.0888765605587778","0.051216958810061","-0.00041149728490711833","-0.0034778636681907843","0.002606657303828247","-0.08234243244218364","-0.19660238676191003","-0.8513693140725437"
"0.04715932644177068","0.08903340688745551","0.05059531790785058","0.001491377298365982","-0.007277701402519617","1.0862601575261724e-05","-0.08334553015529016","-0.1959968434552791","-0.8488197363662141"
"0.047161252080436936","0.0887207529475085","0.051062064897550094","0.0014625910853430296","-0.006432628212375691","0.003441990640136659","-0.08537958940686777","-0.19526596983463954","-0.850176242453556"
"0.04701586636113479","0.08887759927618626","0.05059118740351695","0.0013261694671038197","-0.009803826444142143","-0.0008642716258297745","-0.08476658524885809","-0.1962079260893988","-0.8527258201598857"
"0.047161252080436936","0.08872179166491696","0.0505973831600174","0.0008055144837321562","-0.0047472684261979725","0.0004554676777277923","-0.0839863981386641","-0.19554961212423788","-0.8522682036484932"
"0.04723250071108831","0.08887759927618626","0.051064130149716905","-5.66277825572752e-05","-0.004323415517745723","0.0011015040929668956","-0.08434862786839699","-0.19505224866759333","-0.8518596174776071"
"0.047268125026414004","0.08879034701387543","0.049874544901633185","0.0009507452608061492","-0.008600476684854783","0.0023160137234787548","-0.09878208940698877","-0.18578835956266393","-0.8742174527484979"
"0.04713814441644189","0.0886231135111131","0.051185980027558815","-0.001932352827126454","-0.004271720301356289","0.0012772978336665938","-0.05595538982240304","-0.19228178909477195","-0.8519086478181135"
