"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.046618221976553444","0.08874568216531158","0.0502380292829921","-3.0633543372669284e-05","-0.002531075353206539","0.0010104959578374202","-0.07454056134024219","-0.19348100230986465","-0.8471527047889985"
"0.04676264487652246","0.08858987455404228","0.05055607811668115","0.00023200454735179405","-0.007168806386514098","-9.373608173354873e-05","-0.07445696986415003","-0.19301398198187472","-0.8458779159358338"
"0.046402550445933055","0.08874360473049465","0.05084934392436846","-0.0008041065715546117","-0.008424330021601902","0.000754945114393853","-0.07233931913647995","-0.1932751967415979","-0.8488197363662141"
"0.04647668753458381","0.08843198950795608","0.05085347442870208","-0.0010527847930873423","-0.008425048010718422","-0.00010320092778701439","-0.07378823805541183","-0.1923028973581839","-0.8471527047889985"
"0.046618221976553444","0.08889941234176393","0.051167392758057505","-0.0015678558287823123","-0.008424808681012915","-0.0001010167325439069","-0.07696471414691694","-0.1922474881667275","-0.8482967460674797"
"0.04662111043455282","0.08843095079054762","0.05163413974775702","-0.0013918652020065356","-0.010111125786012662","-0.0007572460589175113","-0.07228359148575206","-0.19179893756922306","-0.8473161392573529"
"0.046691396245871084","0.08858779711922536","0.051171523262391126","-0.0007026327637747053","-0.009272035838506401","-0.0011790384291975869","-0.07180990645456276","-0.19117756306503314","-0.8511568492636827"
"0.046622073253885954","0.08827618189668683","0.05147924583524612","-0.0007296860275186842","-0.003791385582404475","0.0024989036718349486","-0.07746626300347019","-0.19185302749421626","-0.8500291514320371"
"0.046623036073219076","0.08827410446186988","0.05240860931031153","0.0011828160517487146","-0.006959392894195793","-0.0013773148195996708","-0.07785635655856735","-0.19151265674669823","-0.8500454948788726"
"0.046692359065204206","0.08881943110131238","0.05241067456247833","0.002002982435503005","-0.003378781170111037","0.0029338012135736685","-0.07206068088283922","-0.19040183438464317","-0.8488197363662141"
"0.04662111043455282","0.08843095079054762","0.05178903366026792","0.002385482851356485","-0.00654224121749773","-0.00180201945020389","-0.07526502079970797","-0.19115909333454764","-0.8510424451358348"
