"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05158925819348688","-0.0850493984663015","0.045273163073976025","0.00010338120086796597","-0.006854566483183887","0.0021622949160360616","0.16461465175962545","0.3474380366188753","0.5346366948074964"
"0.051085703682261584","-0.08497253337807531","0.0467993844252501","0.0008014709354145508","-0.007511287195094091","0.001061945890230617","0.1682369490569556","0.34849344978947383","0.5342444520834457"
"0.05122916376289747","-0.08504835974889303","0.045878281958851935","0.0018429734520777636","-0.008570321141960947","0.0012660468012809874","0.16645366423365476","0.3483087524846191","0.534653038254332"
"0.05108474086292846","-0.08473674452635446","0.045256641056641525","0.0004586358030575809","-0.006016194524794148","0.0008542046537750676","0.16884995321496526","0.34745122928350775","0.5360095443416739"
"0.051157915132246094","-0.08473778324376292","0.04587621670668513","9.317605511400952e-05","-0.004662785040154131","0.004377068892546977","0.16706666839166445","0.3489947710455082","0.536810373236611"
"0.05122916376289747","-0.08473778324376292","0.04557055938599695","0.0008101356818094195","-0.010339685654771495","-0.0009348939386902474","0.16600784302782942","0.34883645906991845","0.5341954217429394"
"0.051230126582230605","-0.08473882196117138","0.04588034721101875","0.00010723219926568538","-0.007732427842982221","0.0010626739553116528","0.16845985965986812","0.34866495442969614","0.5359768574480032"
"0.05144579811285099","-0.08489462957244066","0.045578820394664196","0.0001122384971827206","-0.004949741357056585","0.0008597864860630087","0.1698530509280721","0.347978935868807","0.5351596851062307"
"0.05144579811285099","-0.08473778324376292","0.04511620390929831","0.000974669588351981","-0.004915038549758124","0.002171517073729182","0.17132983367236823","0.34867814709432865","0.5353721499150916"
"0.05137358666286649","-0.08473882196117138","0.04588447771535238","0.001091739939642651","-0.004385162581766435","-0.0035319020827449593","0.16798617462867882","0.34866495442969614","0.5350943113188891"
"0.051518009562835504","-0.08497253337807531","0.045888608219686","0.0004556512792993484","-0.008164896620832711","0.0008350322733077915","0.1697137318012517","0.3491926610149954","0.5342607955302813"
"0.05122916376289747","-0.08489359085503222","0.04572338804634104","9.12505559151499e-05","-0.012411802245047936","0.0030068504100375943","0.16770753637503807","0.35057789080140617","0.5333292190606609"
"0.051230126582230605","-0.08466091815553674","0.04588034721101875","-0.0005773790408888815","-0.004762346197644891","-0.0002298842518872442","0.16940722972224673","0.3481504405090293","0.5347020685948383"
"0.051085703682261584","-0.0845830143499021","0.04618393927954012","-0.00024619317868501277","-0.007283923974862789","0.002167148683242967","0.1688220893896013","0.34764911925299496","0.5327571984214201"
"0.05122916376289747","-0.08473778324376292","0.04572545329850786","-0.000749518669266939","-0.00843222790188362","-0.0013513471650427272","0.16859917878668848","0.34884965173455085","0.5342444520834457"
"0.05137358666286649","-0.0845830143499021","0.04557675514249739","-0.0021482012873186265","-0.007767130650280683","0.00041615216335185904","0.17018741683244074","0.3491926610149954","0.5351269982125599"
"0.05122916376289747","-0.08520312864275383","0.04556849413383014","-0.0016260059045878753","-0.005178540555520928","0.0008716782157199269","0.16455892410889753","0.3494960923015426","0.5376112021315478"
"0.05137358666286649","-0.08473882196117138","0.04557675514249739","-0.0002309817350140213","-0.009063101005599108","-0.0009213033905109123","0.16790258315258666","0.3493641656552177","0.534653038254332"
"0.051518009562835504","-0.08497149466066685","0.04527109782180921","-6.972117710952116e-05","-0.00815149415732434","0.0017164763980818045","0.1652276559176351","0.3489815783808757","0.53677768634294"
"0.05137358666286649","-0.08497045594325839","0.045266967317475586","0.00046431602569421704","-0.009271078519684372","-0.0009268852227988536","0.16634220893219837","0.3489947710455082","0.5367940297897754"
"0.051444835293517864","-0.08489255213762376","0.04465152217176561","0.0008145643299667969","-0.004750140382664051","-0.00024104791646312654","0.1697137318012517","0.35003699155147433","0.5374804545568641"
"0.05108474086292846","-0.08489255213762376","0.045874151454518314","0.00010665454950602739","-0.005144077077927973","0.001740502545755986","0.16801403845404275","0.34866495442969614","0.5353231195745851"
"0.05137358666286649","-0.08473882196117138","0.04557675514249739","0.0002801420273232866","-0.006864857660520672","0.001504852147860731","0.16400164760161606","0.3496807896063973","0.5360912615758513"
"0.05144579811285099","-0.08473778324376292","0.04511620390929831","0.0014174381291297696","-0.005804387735420776","0.0004066873172983935","0.16447533263280506","0.35036680816728644","0.5369411208112944"
"0.05137358666286649","-0.08489462957244066","0.04588447771535238","0.000652629847342696","-0.004371520788552556","-0.0026509433346916375","0.16748462577212556","0.3489947710455082","0.537251646301168"
"0.05144579811285099","-0.08497253337807531","0.04619426554037418","-8.088907246290741e-05","-0.006820581665001945","0.003921542840178909","0.16862704261205275","0.35038000083191884","0.5376602324720541"
"0.05137358666286649","-0.08473882196117138","0.04557675514249739","0.0001111794726233478","-0.007746548295607114","0.00040231892681217874","0.16868277026278095","0.351092404722073","0.5354865540429398"
"0.051157915132246094","-0.08473778324376292","0.04587621670668513","0.001406270233776383","-0.008350377142600353","0.0017099238123524823","0.16873849791350884","0.3514354140025175","0.5359114836606613"
"0.05122916376289747","-0.08473778324376292","0.04557055938599695","-0.0007465341455087065","-0.006072676335293713","-0.0013353297332599396","0.16963014032515925","0.35005018421610684","0.5368267166834463"
"0.05137454948219961","-0.08442824545604131","0.0454239264821533","0.00044506103370562007","-0.009415394332104875","0.002583844597955792","0.1696022764997953","0.3498786795758846","0.5366142518745856"
"0.05137358666286649","-0.08489462957244066","0.04588447771535238","-0.0005919165598402725","-0.004276985554877436","0.002625586995935178","0.1696022764997953","0.3498786795758846","0.5366142518745856"
"0.051518009562835504","-0.08489462957244066","0.045580885646831014","1.991081059739792e-05","-0.0055767851854839675","0.0017332218949456279","0.17202642930647005","0.35057789080140617","0.5353558064682561"
"0.05122916376289747","-0.08497253337807531","0.046340898444217835","0.00028110477692271644","-0.010103945894847461","0.00038751493683111745","0.16519979209227117","0.3491662756857305","0.5365488780872437"
"0.05137358666286649","-0.08489462957244066","0.04588447771535238","0.00028331910100140513","-0.006878260124029044","0.000846438626244019","0.16857131496132421","0.3507493954416285","0.5344242299986357"
"0.05137358666286649","-0.08473882196117138","0.04572958380284148","0.00010655827454608448","-0.005575109877545421","0.001734192648387009","0.16963014032515925","0.3517784232829621","0.5372189594074971"
"0.051085703682261584","-0.08473778324376292","0.045874151454518314","0.0013319459647003987","-0.006674351214937392","-0.00025318233448039007","0.17066110186363004","0.3512639093622953","0.5363854436188893"
"0.05130233803221511","-0.0845830143499021","0.045574689890330575","0.0006225920598404846","-0.010074508341070145","0.0017011870313800527","0.1675124895974898","0.3517784232829621","0.5350125940847118"
"0.051085703682261584","-0.08473778324376292","0.045874151454518314","-0.001958539616230946","-0.007825287768718795","-0.002655069036817507","0.16327718814214998","0.35019530352706413","0.536271039491041"
"0.05137358666286649","-0.0850493984663015","0.045882412463185564","0.0007143420966661493","-0.006861028385232566","0.0015026679526176235","0.17127410602164","0.34972036760029473","0.5351433416593954"
"0.05144579811285099","-0.08473778324376292","0.04496130999678741","0.0013408995359750963","-0.009075306820579946","-0.002249294098320218","0.16879422556423707","0.3512507166976628","0.5363527567252183"
"0.05137358666286649","-0.08497149466066685","0.04572958380284148","-0.0007491335694271669","-0.008218745804571702","-0.0013513471650427272","0.16832054053304774","0.35090770741721816","0.5354865540429398"
"0.05137358666286649","-0.08489255213762376","0.04511207340496469","0.0004501636065825983","-0.00555380953375533","0.0026102976292334264","0.16940722972224673","0.3491662756857305","0.5377092628125604"
"0.05137358666286649","-0.08489462957244066","0.04588447771535238","0.00046566387513341886","-0.009494851794333077","-0.001367364596825515","0.16848772348523236","0.3495224776308075","0.5363854436188893"
"0.05122916376289747","-0.08473674452635446","0.04510794290063106","0.0008058995835719282","-0.006442919389712476","0.0008476520680457454","0.1727230249405719","0.3512771020269277","0.5353394630214207"
"0.051230126582230605","-0.08473882196117138","0.04588034721101875","0.001317889820548723","-0.007699400343622306","0.0021530727583429416","0.16954654884906709","0.35022168885632915","0.5361729788100285"
"0.05137358666286649","-0.08489462957244066","0.04588447771535238","0.0011512378648874159","-0.0077283592379886095","0.0008352749616681367","0.17046605508608176","0.35090770741721816","0.5379053841745858"
"0.05137358666286649","-0.08473882196117138","0.04557675514249739","0.000109350248384431","-0.007308814264235479","0.0008444971193612569","0.1696580041505235","0.35194992792318436","0.5374314242163578"
"0.05144579811285099","-0.08489359085503222","0.0454239264821533","8.839190203954584e-06","-0.00811942397678645","0.0032534217841483867","0.169128591468606","0.35158053331347483","0.5391638295809152"
"0.05137358666286649","-0.08489359085503222","0.045266967317475586","0.0002760022040457382","-0.007709452191253585","0.0021579265255498472","0.17035459978462536","0.3516069186427398","0.5370228380454717"
"0.05137358666286649","-0.08473882196117138","0.04588447771535238","-0.0005952861834382768","-0.009004943887160997","0.002154286200144668","0.1692400467700624","0.35229293720362886","0.5372026159606617"
"0.05125804834289128","-0.08470662172150907","0.04572545329850786","0.0007423869924975409","-0.005446948820246618","-0.0009770489068822207","0.13786537941011226","0.36274152759255524","0.5472211488707903"
"0.05141691353285719","-0.08467130532962137","0.045452840012488664","0.00043271858384092934","-0.00948551793581832","-0.00019183071698510612","0.15667346153086392","0.3452216689606182","0.5422200541391435"
"0.05139669432686153","-0.08461209843733904","0.04505631159646076","0.001381874158926831","-0.010148939879482708","0.0014973433699916484","0.19428962577236694","0.33453561060830717","0.5260563852188871"
"0.05098845892961579","-0.08449264593536594","0.0452525105523079","0.0005434299740273651","-0.004181971661791302","0.0045270502992403525","0.17269516111520763","0.33977309846740283","0.5445244801429415"
"0.0513812892175315","-0.08537555573255849","0.04467630519776735","0.0008657055886885105","-0.00229485693387149","0.0013321281722310399","0.21945066007612787","0.3426886773511815","0.5628945143859835"
"0.051294635477550095","-0.0847107765911429","0.045682083003004796","0.0014973656008744358","-0.010849457927500627","0.0019247030112580442","0.12582820685283128","0.39122449053408537","0.5347837858290155"
"0.05148816216350857","-0.08477829322269295","0.0452690325696424","0.00014706115019409827","-0.01048376213748649","0.00011970833119011441","0.17233293138547473","0.34036676837586455","0.5242749495138234"
"0.05161910559281381","-0.08495487518213146","0.04505424634429395","0.002208722024901164","-0.0037933002200485283","0.0026570879451079934","0.15842888252880077","0.3639948307326411","0.5362873829378767"
"0.051388028952863395","-0.08475336400488985","0.045607733924999574","0.0004122505273570508","-0.009702589978712834","6.420550317915162e-05","0.13700160082382612","0.34341427390596807","0.5379053841745858"
"0.05110399724959099","-0.08492371365987761","0.046113720705868506","-0.0007792676318893214","-0.007784793182547073","0.00162643901639371","0.1353297713019814","0.37064393370741233","0.5126547588138209"
"0.05116754332557736","-0.08475336400488985","0.045461101021155914","0.0009252709064052353","-0.007344761586002576","-3.636455334792754e-05","0.18071994282006193","0.34606599949709704","0.563025261960667"
"0.051423653268189075","-0.08478140937491833","0.04573164905500829","0.00023782918242834462","-0.00936441710483196","0.0017040022163600577","0.13613782223753965","0.3375435381445132","0.5231309082353423"
"0.051427504545521585","-0.08487489394167991","0.04574610582017598","-0.0019251322051307299","-0.007493792193621556","0.0014785180338796658","0.20223081600112877","0.35832198494067347","0.550538868578386"
"0.05150067881483922","-0.08490813289875068","0.04544044849948779","-0.0009225247722844832","-0.007710936035427726","0.003871791726308129","0.15686850830841217","0.35439057088019366","0.5641693032391483"
"0.05131100340621325","-0.08470246685187523","0.045923717506521806","-3.009440359698851e-05","-0.0034534520382291075","-0.003612959995100279","0.15149079001314578","0.34501058632649845","0.5287203670530649"
"0.05137551230153274","-0.0847575188745237","0.04594437002818993","-0.0012042253050776578","-0.0037131247687038054","0.0010339881911188421","0.172054293131834","0.3471873759908581","0.5473355529986385"
"0.05133411107020829","-0.08489359085503222","0.04629752814871478","0.0010002979826888036","-0.006966378928299532","-0.00334163440823427","0.1527446621545291","0.34449607240583163","0.4938924818467283"
"0.05111940235892102","-0.08448745234832361","0.04579980237651308","0.0011753836248411162","-0.010472034981916664","0.004658102013826797","0.16935150207151853","0.37590780689577297","0.5348655030631927"
"0.051249382968893135","-0.08483022909311604","0.045471427281989975","-0.001382045156092351","-0.007850632784531948","-0.0018136684915004628","0.1930636174563476","0.3605515452635631","0.5455704607404102"
"0.05111940235892102","-0.08498811413920224","0.045680017750837985","0.00016806834645365762","-0.007533496991765108","-0.001376586754518635","0.24051571205136998","0.33774142811400043","0.537692919365725"
"0.05129270983888384","-0.08479283526641142","0.04574610582017598","0.0015925622812660595","-0.011110087976797352","-0.0003804966483175174","0.22761476090780253","0.3576755443736818","0.5307306110138247"
"0.05166339528213764","-0.08505251461852688","0.04629339764438116","0.0008927203424485121","-0.008705039833190634","0.007032322243084553","0.10336996360938551","0.35176523061832954","0.5366632822150919"
"0.05141595071352406","-0.08473466709153754","0.04604556738436372","0.001634634438761144","-0.005518628067045855","0.004150640652344842","0.13388085238304923","0.3586122235625881","0.5474172702328157"
"0.051474682692844796","-0.08487489394167991","0.044750654275772586","0.0013046231310685796","-0.013403345214961922","0.0024635439777326426","0.1694908211983389","0.3107888142698383","0.5330513804644581"
"0.05136780974686773","-0.08460482741547982","0.04578121510701178","0.0017244589763879491","-0.007929946648936847","0.0004329947355598207","0.11351239604190957","0.3494697069722776","0.5557197412252225"
"0.05119835354423742","-0.08509717946709074","0.045452840012488664","-0.000847622853448841","-0.0022606327859840416","0.0014694172203667184","0.15971061849554835","0.35791301233706657","0.5206957346568607"
"0.05122434966623184","-0.08473466709153754","0.045797737124346274","0.0019543635807317975","-0.00620100492338637","-0.004046886783397618","0.1406517619465199","0.36325604151322205","0.5177212273328093"
"0.05149105062150795","-0.08494760416027221","0.045277293578309646","-0.0010724248849157112","-0.013944709008817929","0.002347150640111052","0.16324932431678604","0.36507662923250467","0.5319236826328123"
"0.0510539306442684","-0.08487489394167991","0.045134791178799614","0.0004885638371054573","-0.00790871810405841","-0.0001629750709400538","0.17406048855804765","0.3382295567054023","0.5423017713733208"
"0.05108666650159471","-0.08488424239835604","0.04575643208101003","0.0006207252883671901","-0.0020694083512842413","-0.005427783553762192","0.1727787525913001","0.3218838452257562","0.550064908620158"
"0.0511762086995755","-0.08474609298303064","0.045894803976186435","-4.820372356226401e-05","-0.00573309141615035","-0.0016566491223570744","0.1731967099717612","0.334311335309555","0.562110028937882"
"0.051208944556901816","-0.08488424239835604","0.04536403416931575","-0.0018423357395797627","-0.007221571406687146","0.0031577297636642475","0.20563020269554608","0.3356833724313332","0.48415178753280225"
"0.05140535970085967","-0.08504524359666762","0.04583284641118208","2.6717450265366958e-05","-0.00935714148178456","-0.00018804477856372012","0.15073846672831542","0.359812756044144","0.5445571670366125"
"0.05143616991951973","-0.08473258965672063","0.04623557058371042","-0.001266996578960484","-0.004239650120818401","-0.0024017023886170464","0.14572297816278162","0.33829552002856467","0.5315314399087617"
"0.051262862439556904","-0.08464014380736752","0.04565936522916987","0.0012938499630509596","-0.0037171933736974186","0.0016041116872419455","0.16754035342285345","0.3635594727997691","0.5181134700568601"
"0.05146505449951353","-0.0847336283741291","0.045791541367845835","0.0001851860343315204","-0.00995125354273423","0.0018896588120241877","0.12357123699834084","0.3276358470055187","0.5342117651897748"
"0.05149105062150795","-0.0844334390430836","0.045145117439633675","-0.0004060096121903682","-0.004967427822293525","0.0005530526674226246","0.19033296257066815","0.33782058410179533","0.5046301264176166"
"0.05150453009217172","-0.08488839726798991","0.045688278759505235","0.0018874524835714225","-0.005231193090732387","-0.0026509433346916375","0.16430814968062077","0.350683432118466","0.522395453127747"
"0.051068372934265305","-0.0849154039206099","0.04540327396048518","0.0016175937708512353","-0.007450210254248799","0.002582970919858549","0.18275400207163953","0.346092384826362","0.5464203199758535"
"0.05132448287687702","-0.0847959514186368","0.044835329614611875","0.0018162090132136138","-0.008936806720003257","0.003356758487983401","0.16001712057455303","0.38111890942560356","0.5341627348492685"
"0.051559410794159946","-0.08482711294089065","0.04457304258942675","0.0017198377783106855","-0.00847695862384281","0.0020633266026872615","0.1475341268114467","0.33424537198639254","0.5401444363910419"
"0.05149201344084108","-0.08471804761300215","0.04580393288084671","0.0015727296395178045","-0.00884954710937554","0.0031169823879622764","0.16832054053304774","0.334667537254632","0.5285732760315458"
"0.051581555638821865","-0.08485723574573606","0.04575436682884322","0.0016500384323520213","-0.00775071263248293","-0.0007248228939753833","0.1791874324250376","0.3307625085234171","0.5480546646593981"
"0.05129174701955071","-0.08470246685187523","0.045132725926632804","-0.0012657450044812248","-0.005705281304370478","-0.0017782359908900531","0.15597686589676177","0.34501058632649845","0.5336887748910405"
"0.051218572750233074","-0.08470662172150907","0.04608893767986677","0.00056007129340343","-0.005383574314228461","-0.002251478293563326","0.15313475570962623","0.354839121477698","0.5599200070619321"
"0.051133844648917924","-0.08510756664117533","0.04620046129687461","0.0013322636720682107","-0.008820205287480426","-0.0008199324623946939","0.12404492202953046","0.36282068358035013","0.5542324875631969"
"0.051358181553536456","-0.084776215787876","0.04540327396048518","-0.00035999980883361565","-0.005976729056356103","-0.005234118242206668","0.15355271309008733","0.33578891374839304","0.5407164570302826"
"0.05137454948219961","-0.08475855759193215","0.045706866029006546","-0.0009249316462830578","-0.00852853417537949","0.0007044173977699683","0.1629149584124171","0.3530713044169454","0.5403895880935737"
"0.05135721873420333","-0.08506186307520304","0.045556102620829264","0.00036865722549486713","-0.01052851679241623","-0.00374473977476776","0.16394591995088786","0.3493773583198502","0.5064769359100222"
"0.051108811346256625","-0.08476167374415756","0.04541773072565286","2.406026137094057e-05","-0.01428527517975387","-0.002873731249488593","0.14051244281969955","0.3520554692402442","0.5278705078176217"
"0.05146120322218102","-0.08465364713367753","0.046128177471036196","0.001158602899323054","-0.0033897903365643425","0.0025281718880925874","0.10671362265307463","0.33966755715034297","0.5376112021315478"
"0.051361070011535837","-0.08461417587215596","0.045607733924999574","0.0003564495605740966","-0.007949475952906189","-0.0015726789496776116","0.1678747193272224","0.35788662700780155","0.5061664104201486"
"0.05124071759489499","-0.08503901129221686","0.04637807298322044","-0.0010811859062705225","-0.007273704596437656","-0.002920084726314539","0.1593205249404512","0.3246674974632101","0.5357317057454715"
"0.0513524046375377","-0.08483750011497525","0.04592165225435499","-0.0005443567296284377","-0.0056997527881732755","0.0005264540231287834","0.17233293138547473","0.3390343092479837","0.5125403546859728"
"0.05113769592625043","-0.08475648015711523","0.045808063385180335","0.0016627467270644957","-0.004436618468450362","-0.0008762361619947959","0.16372300934797504","0.3528074511242957","0.5422037106923082"
"0.05142461608752221","-0.08479075783159447","0.04576882359401091","-0.001293857292784577","-0.00825222803037208","0.001512523526931245","0.2522742463550099","0.34709502733843073","0.5341627348492685"
"0.0513812892175315","-0.08470246685187523","0.045452840012488664","-0.00013617015446216947","-0.003873715001098757","0.000403435293269767","0.16514406444154325","0.3658418037811887","0.5223464227872407"
"0.05138417767553088","-0.08478660296196062","0.046433834791724374","0.0009845570267381257","-0.006906288025840926","0.0004908031029940634","0.2184754261883853","0.35561748869101456","0.5454233697188913"
"0.05140921097819218","-0.08466818917739599","0.04584730317634976","0.0021251553596706527","-0.010371516505603879","0.002343534583541908","0.12384987525198189","0.34816363317366184","0.5081929978277441"
"0.05150549291150486","-0.08451342028353517","0.04518229197863629","0.0018895705326901684","-0.010369601867959825","-0.007445979958393441","0.19002646049166316","0.34152772286352295","0.5401607798378775"
"0.05110014597225849","-0.08457158845840905","0.045791541367845835","0.000610912944449801","-0.00908191232045193","0.005732483385075298","0.16163322244566952","0.33975990580277027","0.5314170357809135"
"0.0511762086995755","-0.08536412984106545","0.04508109462246251","-0.0009702771524162038","-0.01348040938013506","-1.1319114560295803e-05","0.1346053118425153","0.36154099511099924","0.5467145020188914"
"0.05130522649021449","-0.08474505426562218","0.04579567187217946","-0.00043123365169543015","-0.01388559457155779","0.0071463857724468295","0.11518422556375428","0.32578887395697115","0.5339012396999014"
"0.05114154720358294","-0.08481672576680603","0.04541360022131924","0.0006251982230061412","-0.004749996784840749","0.0025441407822033063","0.15987780144773267","0.33768865745547055","0.5256641424948363"
"0.05156037361349308","-0.08479699013604526","0.04595882679335761","0.0009695958979629856","-0.006848805817172343","-0.001248689988616679","0.1377260602832919","0.3321873163037252","0.5535787496897789"
"0.0513918802301959","-0.08455912384950749","0.04586589044585107","0.00047074719301840853","-0.014064613191276753","0.0021501119603467293","0.172360795210839","0.34415306312538707","0.5232126254695194"
"0.05142461608752221","-0.0847575188745237","0.045444579003821414","0.0008601794059877832","-0.0034355023103161096","0.0016744670429060388","0.13900779625003945","0.38424557094350204","0.551568505729019"
"0.05119161380890553","-0.08480426115790447","0.045258706308808336","-2.6147130239326098e-05","0.002544389711472655","0.001287672761071354","0.1797725727576833","0.33737203350429096","0.5123278898771121"
"0.05146505449951353","-0.08456951102359209","0.04498402777062234","0.001110831264199345","-0.008674309899003581","0.004716832597030351","0.12986846153062223","0.3526623318133384","0.552810607688513"
"0.05148816216350857","-0.08488943598539837","0.04598154456719255","0.00020728113763843542","-0.010539525958869537","-0.004823489536502476","0.19799551454578926","0.34132983289403573","0.5337541486783823"
"0.051026971702940856","-0.08505563077075225","0.04572132279417422","0.0010647251858826494","-0.0021175136220910745","-0.0021233388393010243","0.23441353429663686","0.3768972567432091","0.5382485965581302"
"0.05117043178357674","-0.08471285402595982","0.04552099333399347","0.0003252564735525694","-0.008638386510207036","0.0004480656827372617","0.22778194385998685","0.3367124002726668","0.5594623905505397"
"0.05138995459152964","-0.08453107847947902","0.04500054978795683","0.0031925558405585287","-0.013766408378215488","-0.0010897291125905287","0.2405993035274618","0.3292585447553141","0.5623715240872492"
"0.051361070011535837","-0.08491644263801836","0.04515131319613411","0.0001568138036363227","-0.007743939601817092","-0.00861937818066281","0.23463644489954968","0.3621874356779909","0.5186691472492653"
"0.051721164442125246","-0.08436072882449126","0.044841525371112315","0.0007711058130485333","-0.010445948044016442","0.002364648470891946","0.14279727649955362","0.3531240750754753","0.5493457969593983"
