"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04768117452032538","0.08931489930514867","0.04817690762051371","0.0005044626839904419","-0.005324531675879974","0.001891940082611433","-0.08253747921973222","-0.21123569037225984","-0.8482313722801379"
"0.04796713186226403","0.0896275532450957","0.04818723388134777","0.0007735511970310853","-0.0023802976387373585","0.0006292325437350043","-0.07980682433405248","-0.21312092214824163","-0.8481496550459607"
"0.04782367178162814","0.08947174563382641","0.047716356387314626","0.0002611758602145186","-0.0049052260318323505","0.0003962517178035471","-0.08055914761888251","-0.210944132483882","-0.8471036744484922"
"0.04768021170099226","0.08962651452768725","0.0481748423683469","-0.0008550360253644505","-0.005953011482540397","0.0006039929542590964","-0.08225884096609118","-0.2117013914337865","-0.8497186259421637"
"0.047824634600961265","0.08947070691641795","0.048492891202035954","-7.954122302370578e-05","-0.003639889878818775","0.00019142274167214103","-0.0828997089494651","-0.21208793650751823","-0.8480189074712772"
"0.04768021170099226","0.08962547581027878","0.048796483270557314","8.595543311828569e-05","-0.0053235743570579485","0.0006088467214660018","-0.07911022869995064","-0.2105760571406357","-0.848345776407986"
"0.04768213733965851","0.08931386058774021","0.04864158935804642","0.0011323679727385906","-0.005328360951168081","-0.0015340915003827136","-0.08231456861681939","-0.21017500013580825","-0.8497349693889991"
"0.04782656023962752","0.0891590916938794","0.048492891202035954","0.0002691666818897863","-0.0061696048660239","-0.0006844395508139309","-0.08223097714072723","-0.2123794943958961","-0.8497186259421637"
"0.047824634600961265","0.08947070691641795","0.04864778511454685","0.00043071606467411533","-0.005326685643229534","0.0003938248342000943","-0.08471085759813018","-0.21044413049431088","-0.8515164050940628"
"0.04804223177024792","0.0891590916938794","0.048813005287891814","-0.00014895546914259797","-0.009963698687420575","-0.0022104639606649757","-0.08192447506172254","-0.2118465107447438","-0.8505684851776069"
"0.047824634600961265","0.08939280311078332","0.04833799728952504","0.0005653084586744085","-0.0032179516080105787","0.004905401453018625","-0.08354057693283874","-0.21012618727666807","-0.8510587885826701"
"0.04796809468159715","0.08947174563382641","0.048189299133514586","-0.00040832021122899983","-0.0006923052257990679","-0.0010729836157267049","-0.08504522350249882","-0.2108069287717042","-0.8506665458586194"
"0.04768021170099226","0.08970337961591343","0.0486395241058796","0.0007819271185461248","-0.002377186352565773","-0.00044053774866693694","-0.08515667880395524","-0.2104217029644357","-0.8521701429674806"
"0.0478255974202944","0.08946862948160104","0.04942225467710135","0.0014720260314174422","-0.007016114034400865","-0.001544769788237906","-0.08504522350249882","-0.20980296699317225","-0.850241616240898"
"0.0478255974202944","0.08939176439337486","0.048802679027057747","0.00041608227076278157","-0.007853768003674086","0.0018747092090269193","-0.08615977651706207","-0.2094823852426029","-0.8494081004522902"
"0.04768117452032538","0.0894696681990095","0.048796483270557314","0.0008670341831357237","-0.0061696048660239","-0.000682498043931169","-0.08334553015529016","-0.20987948444804064","-0.8536247097358354"
"0.04775338597030989","0.0894696681990095","0.04895344243523503","0.000748712257365795","-0.0053250103352909875","0.0031779457040810076","-0.08437649169376094","-0.20993093584010736","-0.8517125264560882"
"0.0478978088702789","0.08931489930514867","0.04849495645420276","0.0002659896082116678","-0.004906183350654378","-0.0002466297487510676","-0.09011643971876085","-0.2099032312443791","-0.851451031306721"
"0.04775242315097676","0.08962547581027878","0.048798548522724125","0.0009432839514105679","-0.0032205842347711525","0.0006238933998074084","-0.0873300571823532","-0.21113674538751623","-0.850503111390265"
"0.04775242315097676","0.08962547581027878","0.048798548522724125","0.0007979087618966605","-0.0032217808832986855","-0.0023742786038980315","-0.08490590437567845","-0.21120666651006842","-0.8487216756852014"
"0.04811348040089929","0.08939176439337486","0.049434646190102224","-0.0005866214370434081","-0.00343119437561699","-0.0006638110401845831","-0.08696782745262001","-0.2119612869270464","-0.8513529706257084"
"0.04775338597030989","0.0894696681990095","0.048798548522724125","0.001356977454285575","-0.008277142252715322","0.0018722823254234667","-0.08390280666257163","-0.21164334370940355","-0.8512712533915311"
"0.047537714439689495","0.08946862948160104","0.048790287514056875","0.0014560443880669064","-0.004904986702126845","0.0006115162934297997","-0.08830529107009577","-0.21238081366235934","-0.8539679221193799"
"0.047824634600961265","0.0894696681990095","0.048802679027057747","-0.00042805657801731165","-0.00658771386154399","0.0005988964986918458","-0.08404212578939199","-0.210917747154617","-0.852774850500392"
"0.0478255974202944","0.0894696681990095","0.04911246685207955","-0.0005191326901233756","-0.003216036970366526","0.001479612558384823","-0.08515667880395524","-0.2105839727394152","-0.8523826077763413"
"0.04804126895091479","0.08939176439337486","0.049275621773257706","0.00017202524730731435","-0.004485441728373714","0.0006137004886729072","-0.08596472973951348","-0.2105655030089297","-0.8528402242877339"
"0.04768117452032538","0.08962443709287032","0.04910627109557912","0.0016303020655637098","-0.004485920387784727","0.00018705435118592604","-0.0876365592613582","-0.21016180747117577","-0.8545889730991265"
"0.04804030613158166","0.08962547581027878","0.049120727860746796","0.00025578446245771134","-0.006592261125948616","0.0005998672521332269","-0.08437649169376094","-0.210928301286323","-0.8523499208826704"
"0.04782656023962752","0.08931386058774021","0.04911246685207955","0.0008443132925891793","-0.007012284759112759","0.0018805337296752054","-0.08574181913660096","-0.21200218418740707","-0.850241616240898"
"0.047896846050945775","0.08947070691641795","0.048804744279224564","0.00041386794668409293","-0.0002701276252853637","0.0027852759370423645","-0.08471085759813018","-0.21112223345642053","-0.8515164050940628"
"0.04782367178162814","0.08978128342154806","0.04880061377489094","0.00043947708602892695","-0.0019564447302851096","-0.00043738279998244806","-0.08546318088296023","-0.21112355272288374","-0.8513202837320373"
"0.04775242315097676","0.08962443709287032","0.049108336347745925","0.0014603767612643408","-0.0028010392610180227","0.00019870339248249897","-0.08629909564388243","-0.2117568006252429","-0.852627759478873"
"0.0478255974202944","0.08939280311078332","0.04864778511454685","-0.00042728637833776783","-0.0008995647507678129","0.0010670423457978676","-0.08621550416778996","-0.21280034039767232","-0.8517615567965945"
"0.0478255974202944","0.08931386058774021","0.048802679027057747","0.0006169118372038485","-0.010384440309701237","-0.00178406051153834","-0.08393067048793589","-0.21145996567101205","-0.8516961830092526"
"0.0478255974202944","0.08939176439337486","0.048802679027057747","-5.4028358638814676e-05","-0.0036418045164628285","-0.0028067492620332986","-0.086494142421431","-0.21150086293137274","-0.8498330300700119"
"0.04797002032026341","0.08931489930514867","0.048808874783558186","-0.00016512966241301935","-0.0036413258570518153","0.00019069467659110512","-0.08621550416778996","-0.21145732713808554","-0.8513366271788728"
"0.04775434878964301","0.08931282187033175","0.049108336347745925","-0.00017042478520988365","-0.0053235743570579485","0.0006073905913039302","-0.08515667880395524","-0.21008265148338087","-0.8521701429674806"
"0.0478255974202944","0.08939176439337486","0.048802679027057747","0.0005772465537073386","-0.0011118501995521972","0.0036356559516921836","-0.08590900208878528","-0.2107554773796375","-0.8521864864143159"
"0.047896846050945775","0.0894696681990095","0.04911453210424637","0.0016491719577125346","-0.004489988992778341","-0.001955398493942099","-0.08590900208878528","-0.21276340093670132","-0.8530363456497593"
"0.047824634600961265","0.0894696681990095","0.048802679027057747","0.0012876594831266255","-0.000905308663699972","0.0006394254548695054","-0.08351271310747478","-0.21231748887212343","-0.8514673747535565"
"0.047896846050945775","0.08939280311078332","0.048804744279224564","0.0014577773373458803","-0.007858793927489725","0.0001615720733496729","-0.08774801456281431","-0.2112831839649368","-0.8511568492636827"
"0.047824634600961265","0.08939280311078332","0.048492891202035954","0.0012878520330465116","-0.0015373784159429934","0.0006345716876626002","-0.08072633057106714","-0.21154176019173346","-0.8496859390484925"
"0.047824634600961265","0.08947070691641795","0.048492891202035954","0.0021644355433273906","-0.003227046136819831","-0.0019466617129696693","-0.0828997089494651","-0.21140983354540863","-0.8480189074712772"
"0.04781596922696313","0.0894644746119672","0.048497021706369575","0.0013794095199522905","-0.0002993258493571741","-0.000615516056475875","-0.08359630458356694","-0.21183991441242755","-0.85123856649786"
"0.04781500640763","0.08962028222323645","0.04818723388134777","0.0016364636630000606","0.00012093711351247592","-0.0006118757310706956","-0.08426503639230483","-0.21221458608799007","-0.8499801210915308"
"0.04781596922696313","0.0894644746119672","0.04818723388134777","0.0026464842677619174","-0.0036731567078841978","0.001073837619887535","-0.0820080665378144","-0.21221062828860032","-0.8505521417307713"
"0.047672509146327244","0.0894644746119672","0.04802614421233643","0.0015254586341857986","-0.0028247329018631787","0.0021504031863791434","-0.07880372662094565","-0.212618281625744","-0.8489668273877331"
"0.0475271234270251","0.08969714731146264","0.0481748423683469","0.0012061145920549171","-0.003034146394181484","-0.0006337176835017702","-0.0787201351448538","-0.21265126328732523","-0.8478881598965935"
"0.04781693204629625","0.08938657080633255","0.048189299133514586","0.0012860228088075948","-0.001773357505572535","0.0002302528793273838","-0.08000187111160105","-0.21459981985354293","-0.8504867679434296"
"0.047671546326994114","0.08962028222323645","0.04787125029982554","0.0005443205174068377","-0.0028247329018631787","-0.0032025739777564307","-0.0787758627955817","-0.21313411481287414","-0.8487543625788722"
"0.047806341033631856","0.08951017817793953","0.047974512908166136","0.0014071559634078587","-0.008553233000987776","0.004506907165331695","-0.08914120583101828","-0.2023873702032537","-0.8581845314029249"
"0.04783715125229192","0.08933359621850098","0.04822853892468402","0.00014029302051010644","-0.012829193251451506","-0.0014481798208204892","-0.07473560811779076","-0.19093217950286895","-0.84628650210672"
"0.047558896465018284","0.0897667413778296","0.047615159031140844","0.0014713232242098582","0.000731945851670914","-0.0013404261888271902","-0.05174795219242779","-0.21827661548661592","-0.8222943221522845"
"0.04782656023962752","0.08932113160959947","0.04778037920448581","0.0007857492344558614","0.0004904621788147193","0.003912806059206479","-0.09192758836742593","-0.22199694691297603","-0.8276876596079817"
"0.04791128834094267","0.08965040502808184","0.04864365461021323","-0.0004844737045439009","-0.004004867679716393","-0.001732610579145143","-0.0660420946041989","-0.21160376571550615","-0.8445214098484916"
"0.047732203944981094","0.08945824230751641","0.04868495965354947","0.001308637796898202","-0.009698760703424729","-0.00011596633554117545","-0.05531452183902942","-0.22452993852241268","-0.860014997448495"
"0.0476638437723291","0.08942084848081179","0.048899745878897914","0.003955246073226857","-0.007221600126251807","-0.0029887655322922498","-0.13252518192288515","-0.21759059692572677","-0.840288457118111"
"0.048167398283554395","0.08958912070098263","0.048796483270557314","0.0009903335243347047","-0.003197608583042515","0.001220904339373164","-0.09042294179776583","-0.2271948567781742","-0.8590180471915327"
"0.0478255974202944","0.08958704326616568","0.048600284314710175","0.001236874441756701","-0.004131951753340416","0.002416365360481523","-0.118565405415483","-0.22057213913266785","-0.8372322325598824"
"0.04757333875501519","0.08945928102492487","0.04866637238404816","0.0010076052521484763","0.0015133573401500742","-0.0031224868188424928","-0.11577902287907535","-0.20836100874884186","-0.8443416319333018"
"0.04778130773097057","0.08962963067991263","0.04853419624537219","0.002648891141760492","-0.0008452369076178073","-0.0007060388148846599","-0.07420619543587294","-0.21825023015735093","-0.8671570837155851"
"0.0477861218276362","0.08928685393512019","0.04836278031552679","0.0019140243725156865","-0.006585248765577272","-0.001981366148499043","-0.11079139813890548","-0.20878977034939755","-0.8215425235978538"
"0.048030677938250395","0.08932320904441639","0.048992682226404446","0.00037709091198587257","-0.003822977103531351","-0.0025759526313449493","-0.02859311331488019","-0.23094157353379932","-0.8182248038902581"
"0.047669620688327856","0.08970857320295572","0.049542039302776446","0.000766965989770985","-0.008736152694906496","0.0034852862436222554","-0.12714746362761814","-0.2066314504155234","-0.86258091860166"
"0.04808555864023862","0.08961197248396878","0.04901126949590576","-1.2687890839296884e-05","-0.007861641950985255","0.0003689735461007388","-0.03951573285759793","-0.20087021377051817","-0.8678925388231802"
"0.04785737045828758","0.08958496583134876","0.04866637238404816","0.003338893779671866","-0.002818749659225513","-0.0010439823566654454","-0.054785109157111905","-0.18474613905669782","-0.8462538152130489"
"0.04779767565963372","0.08942915822007946","0.04886463659206211","0.00034357759842971954","-0.0037889922853494087","0.0011820013952098176","-0.10691832641329886","-0.23003127967415796","-0.852513355351025"
"0.04779767565963372","0.08949875228644644","0.04854865301053987","-0.0006386099154126202","-0.0019861216137679323","-0.0010802157288649938","-0.07977896050868821","-0.20201401779415443","-0.8428543782712762"
"0.04765902967566346","0.08931282187033175","0.048790287514056875","8.25569270322983e-05","-0.007657972371599107","0.00362454082478837","-0.05879750000953889","-0.1963688765979151","-0.8431158734206432"
"0.04781693204629625","0.08922245345579556","0.04829875749835562","0.0007315464320079609","-0.006734805898548368","-0.00020918293474979266","-0.09705453223441585","-0.23005766500342295","-0.8901523134130583"
"0.0477861218276362","0.08964105657140571","0.049447037703103096","-0.0018969236418674355","-0.00541889937876124","0.0032956495588484626","-0.06161174637131049","-0.19543087814254556","-0.86642162860799"
"0.047762051344308026","0.08954757200464414","0.048804744279224564","0.0018310353570448335","0.00024706386831447127","-0.0029941046762198458","-0.0778842203839313","-0.22607348028441315","-0.8621559889839383"
"0.04804319458958104","0.08958184967912337","0.048687024905716275","0.0013070973975391144","-0.007979799026593879","0.000903980036481882","-0.1203486902387838","-0.21437818308771722","-0.8582172182965958"
"0.047829448697626904","0.0894156548937695","0.0489142026440656","0.001762102485725656","-0.004559633937080771","-0.005854672379609519","-0.09354369023854212","-0.2072409515215441","-0.849113918409252"
"0.04779863847896684","0.08943435180712181","0.04924670824292233","0.002210743799059967","-0.003980695379460223","0.0008190633791970728","-0.12032082641341955","-0.20443619102067825","-0.8549812158231774"
