"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.048502459411482506","0.09031414545208898","0.04436032161624512","0.0026697828080681197","-0.0029183108167162735","-0.0031249137024459456","-0.083261938679198","-0.2302423623082777","-0.8459759766168464"
"0.048358999330846614","0.0903899718229067","0.044818807597277376","0.0007646939007163305","-0.0018552082648558036","-0.0005473206272188544","-0.08092137734861572","-0.23109988550938906","-0.8459106028295046"
"0.048502459411482506","0.09031414545208898","0.04420542770373421","0.002116586888235727","-0.0020710836592227875","0.001591977269224682","-0.08621550416778996","-0.23211572068609024","-0.8447665615510235"
"0.048502459411482506","0.09039101054031516","0.044515215528756015","0.0005556809626801099","0.0013063371448868361","0.004186073152955251","-0.08220311331536327","-0.23154843610689346","-0.8422987010788708"
"0.04828582506152898","0.09039101054031516","0.04404227278255606","0.002547609883900471","-0.0029128062334896204","0.0011582931692876884","-0.08072633057106714","-0.23285450990550927","-0.8439657326560864"
"0.04864399385345214","0.09062783810944447","0.043746941722701944","0.001874744188858949","-0.004179817694441743","-0.0003490442368167706","-0.07796781186002345","-0.23307878520426148","-0.843034156186466"
"0.04857274522280076","0.09047099178076673","0.04374281121836832","0.0019696712993627317","-0.004601516635544432","-0.001423425608065272","-0.07980682433405248","-0.23495214358207403","-0.8424294486535545"
"0.048502459411482506","0.09023728036386279","0.043895639878712416","0.002989704499958659","-0.00460319194348298","-0.0005677064494878569","-0.08301116425092121","-0.23352733580176588","-0.8438186416345675"
"0.048500533772816254","0.09054889558640136","0.043895639878712416","0.0007497712819251679","-0.0033311545587152176","0.0011556235973238904","-0.07899877339849454","-0.23546665750274087","-0.842413105206719"
"0.04835803651151349","0.09023728036386279","0.04326986847216838","0.0005784981281865974","-0.0033290005913656578","0.001367975912626","-0.07844149689121276","-0.2360471347465701","-0.8402394267776047"
"0.048502459411482506","0.09023728036386279","0.043895639878712416","0.0004001006274122461","-0.004383008614416875","0.002003091351649566","-0.0747077442924265","-0.23384395975294547","-0.840582639161149"
"0.04864495667278526","0.09054889558640136","0.04390183563521284","0.0005885107240206678","-0.005018428982536989","-0.00014130300036122145","-0.07534861227580043","-0.23624502471605732","-0.8399452447345667"
"0.04835611087284723","0.09062679939203601","0.04326986847216838","0.002796673205272974","-0.0014394925663907792","0.0022401978797068926","-0.07924954782677102","-0.23619225405752742","-0.8406970432889971"
"0.04849957095348312","0.09047203049817518","0.042966276403647","0.002226147792650844","-0.0012307970631889947","-0.0009715398811023829","-0.08106069647543608","-0.23790730045975014","-0.8398798709472248"
"0.048501496592149376","0.09023935779867971","0.042966276403647","0.0014455504174331214","-0.006284004465256072","-0.0001519812882164132","-0.08114428795152824","-0.23518961154545875","-0.8396837495851995"
