"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.047284492955077154","0.08933359621850098","0.050304117352330084","-0.0013305380525228542","-0.007742719020319007","-0.0016532514853122406","-0.0750699740221597","-0.20426732491338245","-0.8583969962117857"
"0.0475020901243638","0.08902405843077936","0.050004655788142345","0.0007883775408623047","-0.007540006759754888","0.0009163328740234561","-0.07807926716147987","-0.20595334745341376","-0.8580537838282414"
"0.04750112730503068","0.08917986604204865","0.05000259053597553","0.0005390253946099735","-0.0069076976778063605","6.498210593225629e-05","-0.07880372662094565","-0.20729767997946377","-0.8582825920839375"
"0.04750112730503068","0.08917882732464019","0.05015748444848644","0.0007967534623773445","-0.005223055880745161","7.711652394951982e-05","-0.07462415281633435","-0.20597181718389923","-0.8581681879560895"
"0.04757430157434831","0.08902301971337091","0.05062629669035276","0.0009735142888326652","-0.007331550586258609","-0.0007951054431313731","-0.07732694387664983","-0.20578316207965475","-0.8582499051902668"
"0.047717761654984196","0.08902509714818782","0.05001291679680959","-6.086388079476652e-05","-0.003326846624016098","0.0005175958979761811","-0.07774490125711092","-0.20609978603083434","-0.8589036430636846"
"0.0474298786743793","0.08910092351900555","0.05031031310883052","0.0008154308046062837","-0.004802314258464499","-0.0020616959957733267","-0.07696471414691694","-0.20577920428026503","-0.8584460265522922"
"0.04728545577441028","0.08917986604204865","0.049684541702286485","0.0006115204394470413","-0.005219226605457055","0.0017900109712664207","-0.07771703743174667","-0.2067765697264807","-0.858887299616849"
"0.0474298786743793","0.08917778860723173","0.05062010093385232","0.001401071385939462","-0.004803032247581018","-0.0005621246171999156","-0.08234243244218364","-0.20574094555283082","-0.8585931175738111"
"0.04757430157434831","0.08902301971337091","0.050316508865330956","-0.0005914351850405574","-0.006060949179723889","0.002211560653186151","-0.08030837319060605","-0.2056314464363812","-0.8570404901244436"
"0.0475020901243638","0.08902405843077936","0.050004655788142345","-0.0010748317589142856","-0.0031114498890601272","-0.0009800339737144673","-0.07969536903259637","-0.20641113291616092","-0.8593776030219126"
"0.04750112730503068","0.089101962236414","0.049692802710953735","0.0006251914837589452","-0.004380136657950795","0.00029650680170164185","-0.07969536903259637","-0.2049058498815947","-0.8587402085953301"
"0.047359592863061045","0.08886721210210162","0.050308247856663706","0.0002642566589326941","-0.006903868402518254","0.0022052507558171742","-0.07573870583089727","-0.20614596035704805","-0.8577759452320386"
"0.04743180431304555","0.08886617338469316","0.05062010093385232","-4.680773664309075e-05","-0.0010067844588347852","-0.0009652299837334059","-0.07593375260844616","-0.2043992515597073","-0.8594920071497605"
"0.047718724474317326","0.08886825081951008","0.050322704621831395","0.0004593097277771818","-0.006910569634272439","-0.0005791128024240845","-0.07668607589327589","-0.20555888678090253","-0.860162088470014"
"0.04757333875501519","0.08917986604204865","0.05000672104030915","0.0009672564164363713","-0.006488631363464243","6.789436625639946e-05","-0.07702044179764483","-0.20457999106517233","-0.858887299616849"
"0.0475020901243638","0.08910092351900555","0.05015748444848644","0.0007775947453486906","-0.0014296800484650074","0.002673153914562851","-0.076630348242548","-0.20609450896498135","-0.8592958857877353"
"0.047717761654984196","0.08902405843077936","0.05016781070932049","0.0016603398530659211","-0.005229039123382827","-0.000780301453150312","-0.07724335240055767","-0.20865652443660948","-0.8584460265522922"
"0.04750112730503068","0.08933463493590944","0.050312378360997334","0.0009735142888326652","-0.006909372985744907","-0.0007907370526451581","-0.0787758627955817","-0.20631350719788055","-0.8572202680396336"
"0.0474298786743793","0.08902301971337091","0.050000525283808724","0.0009833343347468496","-0.005224013199567189","-0.0016369913651691074","-0.07682539502009657","-0.20716839186606545","-0.8573673590611525"
"0.04750112730503068","0.08910300095382247","0.04938301488593193","0.0011569180875240519","-0.00016960914897257807","-0.0013870223540134816","-0.076017344084538","-0.2072000542611834","-0.8564848129320384"
"0.047428915855046175","0.08917882732464019","0.050000525283808724","-0.0014380771827791682","-0.0035290802251692036","0.0013733150565535955","-0.0767418035440041","-0.20754702134101768","-0.8560762267611522"
"0.04750016448569755","0.08933567365331793","0.04984769662346463","0.000652629847342696","-0.0035391320728004826","-0.002908678373378312","-0.07771703743174667","-0.2052792022906939","-0.8580374403814058"
"0.04757430157434831","0.08902301971337091","0.050316508865330956","-6.981745206946423e-05","-0.005009813113138751","0.0013623940803380585","-0.07381610188077609","-0.20750216628126722","-0.8581355010624186"
"0.0474298786743793","0.08917882732464019","0.05031031310883052","-0.0005571612993008549","-0.003954847771265506","-0.0016272838307552968","-0.07855295219266918","-0.20390452663598924","-0.8584950568927985"
"0.04728641859374341","0.08902301971337091","0.04999432952730828","-0.0007593387151811232","-0.00732149873862733","0.0017744789162043235","-0.0734538721510432","-0.20631878426373357","-0.8581355010624186"
"0.047717761654984196","0.08902405843077936","0.050322704621831395","0.0009090100656708651","-0.004174552440920597","-0.0029145028940265973","-0.07501424637143149","-0.2053042683534956","-0.8577596017852033"
"0.047428915855046175","0.08933463493590944","0.050000525283808724","0.0005493268153238729","-0.0048008782802314584","-0.0009899841964886235","-0.07777276508247488","-0.20692036977097478","-0.8597535022991277"
"0.047717761654984196","0.08902509714818782","0.05001291679680959","0.00029670132043348","-0.005225209848094721","-0.0014231829197049264","-0.07930527547749922","-0.20624490534179166","-0.8593776030219126"
"0.04728545577441028","0.08910092351900555","0.04983943561479738","0.0016528304061903681","-0.00585536496269369","7.226275674261423e-05","-0.07702044179764483","-0.20558922990955722","-0.8590997644257099"
"0.04757237593568206","0.08933463493590944","0.050316508865330956","0.0011385295701749417","-0.005224970518389214","7.784458903055551e-05","-0.07729908005128557","-0.20629107966800536","-0.8582499051902668"
"0.0475020901243638","0.08910092351900555","0.05015748444848644","-4.902206072177945e-05","-0.006906501029278827","-0.0012202954504562824","-0.07501424637143149","-0.20714200653680045","-0.8586094610206466"
"0.04757333875501519","0.08902405843077936","0.05000672104030915","0.0006605243940580207","-0.0035408073807390293","-0.003766581727198834","-0.07952818608041175","-0.205975774983289","-0.8570241466776082"
"0.047428915855046175","0.08917882732464019","0.050000525283808724","0.001208906565893264","-0.0018516183192732038","0.0022423820749500004","-0.07738267152737803","-0.20558659137663074","-0.8590997644257099"
"0.0474298786743793","0.08917882732464019","0.05031031310883052","9.741215335150094e-05","-0.004797527664354365","0.0017931659199509093","-0.07768917360638272","-0.20678976239111319","-0.8584623699991275"
"0.04728545577441028","0.08917778860723173","0.050304117352330084","-0.0004186216319428992","-0.008375506761678548","0.0017679263304750013","-0.07532074845043618","-0.20566047029857268","-0.8571222073586209"
"0.047428915855046175","0.08917882732464019","0.050000525283808724","0.001150660215127758","-0.004803032247581018","-0.0012047633953941855","-0.07579443348162579","-0.2061261713600993","-0.8584133396586212"
"0.04757333875501519","0.08902405843077936","0.05000672104030915","-0.0010846518048284702","-0.003954129782148986","8.463986312022307e-05","-0.07813499481220808","-0.20543223720043072","-0.8584787134459629"
"0.04750112730503068","0.089101962236414","0.04984769662346463","0.0006424247015887395","-0.0031171938019922863","-0.001621944686827701","-0.07768917360638272","-0.20779372416964514","-0.858887299616849"
"0.04757237593568206","0.0892577698476833","0.05000672104030915","0.0014939767222844427","-0.003120305088163873","-0.001192628977376922","-0.0791938201760428","-0.20730163777885352","-0.8580701272750768"
"0.0475020901243638","0.08902301971337091","0.05015954970065324","0.0006145049632052739","-0.00585392898446065","0.0013565695596897721","-0.07838576924048456","-0.20648633110456607","-0.857203924592798"
"0.047428915855046175","0.08925673113027484","0.05031031310883052","0.00028842167387838335","-0.005220901913395601","-0.0005650368775240593","-0.07398328483296071","-0.2065879146222362","-0.8602928360446975"
"0.04757333875501519","0.08917986604204865","0.05000672104030915","-0.000930323044039865","-0.006481690802004551","0.0017807888135733005","-0.0754322037518926","-0.2066235348167439","-0.8588382692763427"
"0.04750112730503068","0.08902405843077936","0.049692802710953735","0.0004691297736913664","-0.00417000517651597","-0.0014156595805342232","-0.07819072246293597","-0.20640849438323447","-0.8597698457459633"
"0.047356704405061664","0.08917882732464019","0.04984150086696419","9.693077855178594e-05","-0.0012154799620365704","0.00224650777707587","-0.07573870583089727","-0.20681087065452514","-0.8582008748497603"
"0.0475020901243638","0.08902301971337091","0.05015954970065324","0.00011868891949890054","0.0036268779694791616","0.00013875936747721784","-0.07498638254606724","-0.20681614772037818","-0.8581845314029249"
"0.0475020901243638","0.08902405843077936","0.050004655788142345","-0.0004033139133119646","-0.0035338668192793367","0.0005161397678141094","-0.07487492724461113","-0.20686891837890808","-0.8564521260383676"
"0.047716798835651074","0.08910300095382247","0.04985802288429869","-6.144153055442451e-05","-0.004169526517104958","0.0005117713773278945","-0.07495851872070329","-0.20849689319455647","-0.8585931175738111"
"0.047427953035713045","0.08933567365331793","0.04984563137129781","0.0009777503870701564","-0.0018528149678007373","-0.0007550618636744038","-0.07456842516560613","-0.2088319868762215","-0.8588055823826718"
"0.047428915855046175","0.08917986604204865","0.04969073745878692","0.00027041825636904516","-0.0035345848083958567","0.0018019027009233389","-0.07448483368951397","-0.20637023565580026","-0.8562396612295068"
