"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05107222421159781","0.09226901161481423","0.04276801219563305","0.001967842075123815","-0.0050782614089136474","-0.0022517209819236704","-0.09173254158987734","-0.25702347151221766","-0.83494415000292"
"0.0509278013116288","0.09211528143836185","0.04183245296406721","0.00042311034283861945","-0.0029649801092900665","-0.0013816832100858858","-0.09429601352337215","-0.2563902236098584","-0.8328685322548183"
"0.051073187030930944","0.09195843510968411","0.04261518353528896","9.298350519412362e-05","-0.005494455766789685","-0.0031130219727890274","-0.0942681496980082","-0.2584087012986283","-0.8335059266814007"
"0.05092876413096192","0.09211320400354493","0.04291877560381033","0.0005799422525857422","-0.005492062469734619","-0.00011387921564220612","-0.09580066009303224","-0.2574060587865596","-0.8329175625953246"
"0.05121664711156683","0.0921142427209534","0.0426213792917894","0.0018661757174240228","-0.0025504610593525766","-9.325070501285834e-05","-0.09850345115334803","-0.25704985684148257","-0.8329829363826664"
"0.05107222421159781","0.09226901161481423","0.04307986527282166","0.0005783055782667114","-0.0017015585939205444","0.0003418895250862069","-0.09307000520735312","-0.2577754533962691","-0.8324109157434257"
"0.05107222421159781","0.09211528143836185","0.04214843654558945","0.0004756764709674893","-0.002121821556790194","0.002479003226286636","-0.09307000520735312","-0.25743244411582455","-0.8324109157434257"
"0.05121760993089995","0.09188053130404947","0.0426213792917894","0.0012934359807232046","-0.0025507003890580826","-0.0030926361505200246","-0.09830840437579914","-0.2598071237496714","-0.8314629958269697"
"0.05033181614442334","0.0972475841535719","0.04520500975247122","-0.00479653288543026","-0.006303629501107615","0.006115930994420821","-0.09162108628842093","-0.2580788846828162","-0.8338654825117805"
"0.05121664711156683","0.0921142427209534","0.042776273204300296","0.0017721150815597265","-0.003813643245016592","0.0007544597376731625","-0.09418455822191604","-0.25744563678045707","-0.8317898647636788"
"0.0512156842922337","0.0921931852439965","0.04215463230208988","0.0007606503523987253","-0.003601118466526701","-0.0009574639562023576","-0.09039507797240158","-0.255941673012354","-0.831904268891527"
"0.05121760993089995","0.09195739639227565","0.0430860610293221","0.0009135349887881855","-0.007602950472303133","0.0007267932645938019","-0.09270777547761991","-0.2577622607316366","-0.832819501914312"
"0.05114443566158232","0.09226901161481423","0.04308193052498848","0.001935975063382687","-0.002548546421708523","0.001620857184105769","-0.09315359668344496","-0.2577358754023717","-0.8339145128522868"
"0.05114443566158232","0.09227005033222267","0.042772142699966674","0.002814676622782312","-0.002131634074715966","-0.0009458149149057845","-0.08802665281645504","-0.25883086656686777","-0.8322638247219067"
"0.05128019318755319","0.09195324152264181","0.042164958562923946","0.0021267920339896836","-0.0008926241893081201","-0.0009132946746195185","-0.08997712059194048","-0.25871213258517534","-0.8314303089332991"
"0.05113480746825105","0.09226485674518034","0.04215876280642351","0.002194858430669374","-0.0036286413826599633","0.000782126210752523","-0.0873300571823532","-0.2578678020486965","-0.8317898647636788"
"0.05106259601826655","0.09241962563904117","0.04261931403962258","0.00026945550676961525","-0.003835182918512189","-0.0043582559497205966","-0.08964275468757153","-0.2585142426156881","-0.8322801681687422"
"0.05135144181820458","0.09211008785131955","0.04185723599006896","0.0004021224015710488","-0.003626008755899391","0.00035232512458105355","-0.09114740125723161","-0.2581976186645085","-0.8314629958269697"
"0.05120701891823556","0.09226485674518034","0.042160828058590324","0.0011444023427314637","-0.005520542704689908","0.003338120021908885","-0.08950343556075117","-0.25858020593885056","-0.8303516414421596"
"0.05106259601826655","0.09226485674518034","0.04199973838957898","0.0011950429716614738","-0.001941127629132685","-0.0022041540632959985","-0.0872186018808971","-0.25908152719488486","-0.8309236620814003"
"0.050917210298964406","0.09257543325031045","0.04199354263307854","-0.0005056541957313577","-0.006148304522233809","-0.003945928425493986","-0.08682850832579964","-0.2592662244997397","-0.8307111972725394"
"0.0513524046375377","0.0921090491339111","0.042476811640112556","-0.0006043360296729175","-0.004466774011344197","-0.0022230837554029297","-0.09078517152749842","-0.2598598944082014","-0.8325253198712739"
"0.05106355883759967","0.09218695293954574","0.04215463230208988","-0.0013010779147803006","-0.011412600724557739","-0.001415416892173878","-0.08852820167300861","-0.2580129213596538","-0.8324762895307677"
"0.05106355883759967","0.09226485674518034","0.04215463230208988","-0.0009912650936837744","-0.01035787471239","0.0024469683627210605","-0.09220622662106666","-0.2592266465058422","-0.8306458234851976"
"0.05120798173756868","0.09226381802777188","0.042780403708633924","-0.000768099736535935","-0.008467648698298602","-0.003535299719789793","-0.09460251560237715","-0.2578414167194315","-0.8311361268902608"
"0.05120798173756868","0.09218487550472879","0.043090191533655724","0.0005388328446900876","-0.007835339616350075","0.003750204857775149","-0.09699880458368763","-0.259793931085039","-0.8333424922130462"
"0.05163932479880947","0.09226589546258884","0.042798990978135235","-0.0006415944391708527","-0.0038354222482176958","0.002064976883537609","-0.09412883057118784","-0.2600577843776886","-0.8309073186345647"
"0.0513524046375377","0.09210801041650264","0.04278659946513436","0.0008976496203975929","-0.006364897905717313","0.0020467752565117145","-0.09747248961487695","-0.25892321521929507","-0.8342250383421603"
"0.05135047899887144","0.09226589546258884","0.04216702381509075","0.0012794761115314719","-0.00847578590828583","-0.0026788524961313433","-0.0958285239183965","-0.260150133030116","-0.8333098053193754"
"0.0513524046375377","0.0921090491339111","0.04263170555262345","0.00039259118053669315","-0.0050998010824092445","0.001198822125465348","-0.09237340957325096","-0.2581580406706111","-0.8323618854029194"
"0.05135047899887144","0.09242066435644963","0.04263170555262345","0.001194080222062044","-0.00678970813299159","-0.002665990013033044","-0.09312573285808101","-0.25999182105452623","-0.8332444315320336"
"0.05120701891823556","0.09241962563904117","0.04262550979612302","0.00023951399422734692","-0.004466774011344197","-0.0009363500688523192","-0.09309786903271706","-0.25883086656686777","-0.832378228849755"
"0.05120798173756868","0.09218695293954574","0.04247061588361212","0.0005835044261036326","-0.008470999314175694","-0.0013943030048238396","-0.097138123710508","-0.25805249935355123","-0.8346499679598818"
"0.05135144181820458","0.09226485674518034","0.04263170555262345","0.0002283460988739606","-0.0050998010824092445","0.0003431029668879334","-0.09407310292045963","-0.25941134381069697","-0.835418109961148"
"0.0513524046375377","0.09218591422213727","0.043096387290156156","0.00013130093925143167","-0.0076266441131482895","0.0013958850740657055","-0.09621861747349333","-0.2599786283898937","-0.8333261487662109"
"0.051423653268189075","0.09226485674518034","0.042790729969467985","0.000574454579868992","-0.004680495438361621","-8.208704043697602e-05","-0.09401737526973142","-0.25826358198767096","-0.8341269776611475"
"0.051208944556901816","0.09179743391137253","0.04216289331075713","-0.0014921837102671262","-0.0071989619294079345","0.0013963704507863961","-0.09401737526973142","-0.25877809590833784","-0.8341269776611475"
"0.05149201344084108","0.09304285608411832","0.0434123708716784","0.00015045965628008567","-0.005522457342333961","-0.0009407184593385342","-0.09485329003065393","-0.2578941873779615","-0.8350095237902618"
"0.05149682753750671","0.09226277931036343","0.04372422394886701","6.063511865328059e-05","-0.0059434382943201304","-0.00030487495523393206","-0.0990607276606295","-0.25921345384120975","-0.83512392791811"
"0.051495864718173585","0.09226381802777188","0.0434123708716784","-0.0004479854947255096","-0.0021500624620399774","-0.0004924730577808242","-0.09722171518660017","-0.257854609384064","-0.8354998271953251"
"0.051495864718173585","0.09226381802777188","0.0434123708716784","-0.00045154766824340013","-0.007206141820573133","-0.0005281482467515785","-0.0979740384714302","-0.2578678020486965","-0.8353200492801351"
"0.05149682753750671","0.09210801041650264","0.043414436123845206","0.0014089659326547868","-0.0029968109601224494","0.002499146360195293","-0.10042605510346922","-0.2576171414206793","-0.8373139497940596"
"0.051783747698778484","0.09226485674518034","0.04342476238467927","0.0011659679337586925","-0.003843320128499414","0.0007804273922301062","-0.09649725572713407","-0.2581844259998761","-0.8363496864307683"
"0.05163932479880947","0.09241962563904117","0.043728354453200634","0.0007380257368121237","-0.0025758300081362793","0.0007903776150042621","-0.09861490645480414","-0.25858020593885056","-0.8338164521712742"
"0.05142461608752221","0.09218591422213727","0.043410305619511584","0.0019481057083355034","-0.0029994435868830223","-0.0004982975784291106","-0.09490901768138182","-0.25888363722539764","-0.8360881912814013"
"0.05163932479880947","0.09241962563904117","0.043418566628178834","0.0005571250870792547","-0.011844590842997212","0.0011529540253600924","-0.09607929834667298","-0.2592002611765773","-0.8365458077927937"
"0.05164028761814259","0.09218591422213727","0.043420631880345645","0.0004100169482863735","-0.004682888735416688","-0.0009390196408161169","-0.09758394491633336","-0.2578678020486965","-0.8353037058332998"
"0.05149490189884046","0.09241962563904117","0.0434123708716784","0.0014310128984817304","-0.0072118857335052924","-0.0005271774933101973","-0.09984091477082349","-0.2595432704570218","-0.8355652009826671"
"0.05142461608752221","0.09218591422213727","0.04325541170700069","0.0015931399310257174","-0.005525807958211054","0.000768535662573188","-0.09724957901196442","-0.2583559306400983","-0.8361535650687432"
"0.05149682753750671","0.09210801041650264","0.043414436123845206","4.1765226504455516e-05","-0.005099561752703739","0.002055754725844489","-0.09830840437579914","-0.2577094900731067","-0.834682654853553"
"0.05103178579960649","0.09213086219948878","0.04276801219563305","-1.9369373059340032e-05","-0.010221935439662232","-0.001487980711917113","-0.07058389813854309","-0.2740552015527528","-0.8269848913940575"
"0.051386103314197136","0.09229497955002575","0.04216702381509075","0.0006003795010824391","-0.002451139231567323","-0.0018461887317867288","-0.07378823805541183","-0.2381711537523998","-0.8362352823029203"
"0.051070298572931556","0.09228147622371577","0.042817578247636545","0.0017240738765481772","-0.0076987780863879895","0.005952601727908456","-0.08033623701597","-0.25879128857297024","-0.8248602433054495"
"0.051028897341607114","0.0925328458365635","0.04283203501280422","0.00259401441459299","-0.008206659654443619","-0.00467811920865566","-0.14966143452179195","-0.24653530312939387","-0.8263148100738041"
"0.051287895742218204","0.09214021065616496","0.04263170555262345","0.002166938692285908","-0.0031217410663969126","0.010973581215091704","-0.09217836279570239","-0.2386328970145367","-0.846547997256087"
"0.05110496006892412","0.09219734011363033","0.0431893236376627","3.373589484521065e-05","-0.0051992665080178024","0.003827379756364945","-0.107308419968396","-0.2669707406451096","-0.8503233334750752"
"0.051006752496945196","0.09239573513864657","0.04197289011141043","-0.0010580799158842061","-0.00030147981670673344","0.004749838214037308","-0.054227832649830436","-0.26274908796271507","-0.8371832022193761"
"0.050915284660298155","0.09211216528613647","0.04255116071811779","-0.002505092563827272","-0.004404308958206966","-0.003137776185544245","-0.11001121102871118","-0.26479395098074987","-0.8022409128851916"
"0.05150934418883736","0.09209450709019262","0.04520914025680484","0.00012011378890605678","-0.0056531313615405835","0.0018880328000098743","-0.08537958940686777","-0.2710472740165467","-0.8266253355636778"
"0.05123494067889624","0.09221188215734881","0.0424334413446095","0.0005618912752461921","-0.004082171174595036","-0.002732729312127993","-0.0848780405503145","-0.2525775435310709","-0.8358757264725404"
"0.05096823972362012","0.09214228809098188","0.04165690652988819","-0.0023629907229514263","-0.007213855416981612","-0.004420141481608641","-0.06751887734849471","-0.2707570353946321","-0.8604072401725457"
"0.051311966225546374","0.09235003157267424","0.04282377400413697","0.002052949139713414","-0.004503870115697726","-0.002410439169589476","-0.12798337838854065","-0.26752483255967385","-0.8262167493927915"
"0.05112710491358603","0.09205607454607952","0.0432925862460033","0.0008368327282016094","-0.010092458068983142","0.00035310172733415843","-0.0734538721510432","-0.263567033169929","-0.830041115952286"
"0.05170479651346209","0.09221915317920805","0.04259659626578765","-0.0009738393259340941","-0.009059726456751465","0.0020533278422410367","-0.12742610188125886","-0.22979381171077326","-0.811883546518105"
"0.05148816216350857","0.0925224586624789","0.04218354583242525","0.002763265794172758","-0.010816430428140712","-0.0014726913452153614","-0.08237029626754759","-0.23133735347277373","-0.8275569120332982"
"0.051402471242860286","0.0922170757443911","0.041933650320240996","-0.0005209619143622923","-0.011455201412137917","0.002493758678595629","-0.09802976612215841","-0.2662847220842205","-0.8619925545155839"
"0.05135047899887144","0.09229809570225116","0.04278866471730117","-0.001439810132058142","-0.008248781682612786","0.001489385618655927","-0.035865571734904136","-0.25132424039098505","-0.8123411630294974"
"0.051382252036864626","0.0922721277670396","0.041807669938065464","0.00011766840492350495","-0.003718150692519445","0.0008448611519017748","-0.12210411123672067","-0.26270950996881764","-0.8215261801510185"
