"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04730952625773845","0.08904379406154013","0.04904637878274157","0.0009774615621903275","-0.005988910938366391","0.001063887397113379","-0.06944148129861621","-0.2029097997227","-0.8518759609244426"
"0.04731145189640471","0.0887311401215931","0.049358231859930185","0.0013388777618162937","-0.0030418049447576965","-0.0008438858035607719","-0.06534549897009706","-0.2028741795281923","-0.8539025483320378"
"0.04716702899643569","0.08904171662672321","0.049659758676284735","0.0007877036161427039","-0.007670441449256003","0.0029796693136789243","-0.06949720894934441","-0.20454964793651761","-0.853575679395329"
"0.04702260609646668","0.08904171662672321","0.049343775094762496","0.0014359229214388229","-0.0013540518615249117","-0.0021150874350492855","-0.0686612941884219","-0.2032541282696078","-0.8518432740307716"
"0.04716702899643569","0.0888100826446362","0.04904224827840794","0.0004017373017312768","0.00012261242145102238","-0.0010356096082335337","-0.0681876091572326","-0.2034533375055583","-0.850977071348493"
"0.04702164327713356","0.08904275534413167","0.049033987269740696","0.0011774246539919078","0.0007537248548720163","-0.0016721811774191716","-0.06746314969776651","-0.203106370425724","-0.8513856575193792"
"0.047023568915799806","0.08888590901545393","0.04965562817195111","-0.00021759951558194635","-0.0034534520382291075","0.000867309825233712","-0.07047244283708698","-0.2034559760384848","-0.8503887072624169"
"0.04716606617710257","0.08904275534413167","0.04934997085126294","0.0006498378735043494","-0.00809381569829724","-0.0008781048623694548","-0.06774178795140755","-0.20348236136774975","-0.8501108686662142"
"0.04716702899643569","0.0888100826446362","0.04904224827840794","0.000400485727252018","-0.006829676193811198","-0.0015129776130326756","-0.06821547298259655","-0.20444938368531076","-0.8516144657750754"
"0.04695039464648217","0.08904171662672321","0.049341709842595685","0.0008132164805275951","-0.003456323994695187","0.00043969293430535","-0.06509472454182028","-0.203318772326307","-0.850470424496594"
"0.04716799181576882","0.08873010140418465","0.04966182392845155","0.0006464682499063449","-0.008093576368591733","-0.0004512160365221287","-0.06512258836718422","-0.2033055796616745","-0.8508953541143157"
"0.04716702899643569","0.08888694773286239","0.049352036103429746","0.0009873778830644551","-0.002406145246932076","0.00023219438621014597","-0.06832692828405297","-0.20289132999221457","-0.8526931332662149"
"0.04716606617710257","0.08904275534413167","0.04934997085126294","0.00030681019122749345","-0.006407259263591988","-0.0006521619988880105","-0.07264582121548495","-0.20265913909468286","-0.8538862048852025"
"0.047023568915799806","0.08888590901545393","0.04934584034692931","-0.0005452232042679246","-0.00935245061955663","-0.0013161573527926637","-0.06821547298259655","-0.2026063684361529","-0.850977071348493"
"0.04716702899643569","0.08904171662672321","0.049659758676284735","0.0005609760854769742","-0.006828958204694677","-0.0004407804370272818","-0.06994303015516946","-0.20235306927520924","-0.8533795580333036"
"0.04716702899643569","0.08904171662672321","0.049659758676284735","3.656637866753438e-05","-0.006615954766793773","0.0008454678728026379","-0.06679441788902893","-0.2017369718368723","-0.8520067084991261"
"0.04716702899643569","0.08904171662672321","0.04981465258879564","0.0011474831414496393","-0.0034591959511612665","0.0012963828463241458","-0.06997089398053341","-0.20200082512952197","-0.8538208310978606"
"0.047023568915799806","0.08904067790931475","0.04996335074480611","-0.000801410872676208","-0.006823453621468025","-0.0012972276606857327","-0.07102971934436846","-0.20371191373235498","-0.852987315309253"
"0.04731145189640471","0.08888590901545393","0.049977807509973785","0.0008419064185906046","-0.003883766848730036","-0.002990221662454322","-0.06991516632980552","-0.20302985297085557","-0.8533795580333036"
"0.04716799181576882","0.08888590901545393","0.04997161175347335","-0.00013749874890938273","-0.008089986423009133","0.0010485980304116272","-0.0718377702799267","-0.20285439053124357","-0.8532161235649491"
"0.04688010883516392","0.08888383158063701","0.049959220240472474","0.0007262801916990795","-0.004718788191242683","0.00043047077661222984","-0.06997089398053341","-0.20284119786661112","-0.8540332959067215"
"0.047312414715737834","0.0887311401215931","0.04982291359746289","0.0004720180224896559","-0.007251614464619393","-1.7046559864444213e-05","-0.07022166840881051","-0.2017264177051663","-0.8516798395624172"
"0.047312414715737834","0.08880800520981928","0.05028759533499559","0.0016801724948141757","-0.0024104531816311957","-0.0008385466596331761","-0.07200495323211102","-0.20144673321495768","-0.8549485289295066"
"0.047312414715737834","0.08873010140418465","0.05028759533499559","0.0006291387571166075","-8.799771939481636e-05","0.0021754000874947064","-0.07203281705747527","-0.2024361830623939","-0.8557983881649497"
"0.04723827762708708","0.08904171662672321","0.04981878309312925","0.001142380568572661","-0.005566494008147182","0.0017096811239921369","-0.06841051976014544","-0.2018623021508809","-0.8531344063307719"
"0.04731145189640471","0.08888694773286239","0.049668019684951985","0.001510824840274465","-0.005991782894832471","-0.0012921312051184816","-0.07136408524873739","-0.2023952858020332","-0.8517125264560882"
"0.04716702899643569","0.08904171662672321","0.049659758676284735","-2.2931546577230454e-05","-0.006196170463335136","-0.0021495491822183135","-0.07133622142337344","-0.2005720595498241","-0.8504213941560878"
"0.04716799181576882","0.08888487029804547","0.050126505665984256","0.000639247627910621","-0.006407259263591988","0.00041833635859496655","-0.07289659564376143","-0.20287945659404527","-0.8521701429674806"
"0.04702260609646668","0.08904171662672321","0.049343775094762496","0.0008002193609352921","-0.006194973814807604","0.0017050700451455769","-0.07214427235893138","-0.2032224658744899","-0.8521537995206452"
"0.04702453173513293","0.08873010140418465","0.04965562817195111","0.00015431065467780508","-0.0038780229357978768","-0.0025628474598863053","-0.07136408524873739","-0.20406151934511574","-0.8525623856915313"
"0.047312414715737834","0.08880800520981928","0.05028759533499559","0.00046277562633512934","-0.0034584779620447465","0.0012954120928827645","-0.07061176196390735","-0.2023873702032537","-0.8521211126269743"
"0.04716606617710257","0.08919648552058404","0.05012444041381744","0.00021419367976234182","-0.006406062615064455","-8.55246725235976e-06","-0.06927429834643158","-0.20181085075881422","-0.8546543468864686"
"0.04731145189640471","0.08888590901545393","0.05028759533499559","0.001480305677972539","-0.006199999738623243","0.0021331723127946296","-0.07649102911572762","-0.20196784346794072","-0.8535593359484935"
"0.04716799181576882","0.08888590901545393","0.04981671784096245","-0.00011824375692078573","-0.009776782187419892","-0.0013190696131168064","-0.07211640853356743","-0.20205755358744162","-0.8515164050940628"
"0.047310489077071576","0.08904171662672321","0.04997574225780698","0.00031807436154082273","-0.007462942594581752","-0.002158528651551089","-0.06955293660007232","-0.2026881629568743","-0.8535920228421645"
