"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9006","13.819","9.973","4.0674","0.028506","0.12479","0.74753","0.67717","0.092608"
"1.6596","0.27621","4.6519","2.1533","-0.62392","1.848","0.79358","0.63174","-0.10058"
"1.254","-13.03","-4.9527","0.1168","-0.77243","2.369","0.85853","0.56854","-0.20035"
"-6.8582","-5.0932","4.9417","1.5799","0.32005","-0.5661","0.88997","0.55843","-0.13571"
"-4.594","14.921","-5.0957","-5.175","1.2761","0.44444","0.90132","0.57164","-0.046264"
"-31.202","6.5272","8.3641","1.449","4.1096","-3.1167","0.90103","0.57249","0.058414"
"-13.552","27.684","-2.9267","-3.7168","-0.13284","3.2624","0.92003","0.56243","0.086002"
"-20.767","-13.47","-3.3239","2.7085","-1.2583","2.951","1.0192","0.46843","0.067362"
"-21.449","-0.89056","-2.5097","1.1333","-0.87179","4.5654","1.0952","0.3736","-0.038179"
"-15.447","-4.8557","-0.23767","0.37743","-0.76779","3.4764","1.1735","0.20583","-0.17869"
"-10.529","-5.5642","-2.8756","-0.77562","-0.73871","3.3271","1.1995","0.078805","-0.265"
"1.5036","-25.75","-3.4589","-2.5645","-0.35115","1.374","1.1932","-0.010706","-0.32359"
"1.7911","-16.768","-0.4716","-0.63016","0.29524","-1.1034","1.1532","0.049936","-0.29746"
"-1.9123","-6.9757","2.6297","-2.4952","0.22987","-2.2503","1.1364","0.11836","-0.22201"
"-11.863","5.1322","1.1795","-1.6388","0.71728","-2.9018","1.131","0.20398","-0.11432"
"-24.734","-0.85838","-7.3311","-0.19057","3.3295","-3.8588","1.0744","0.30227","0.039325"
"-29.855","32.239","8.6429","6.6108","-0.086164","-2.9818","0.99797","0.40628","0.088457"
"-21.728","18.434","-15.027","-6.9033","-2.0403","-5.7816","0.85875","0.62673","0.003001"
"-6.4209","2.3766","10.811","-2.3602","1.4168","-0.79552","0.79148","0.68197","0.083929"
"-1.4346","7.4974","-1.2824","1.584","0.63993","0.19276","0.78153","0.69543","0.002047"
"2.1114","4.7912","-1.1551","2.1287","-1.4345","1.1131","0.80223","0.67649","-0.11321"
"-0.76992","-5.5761","-3.9658","-1.9561","-0.13483","2.3944","0.84546","0.64904","-0.14654"
"-5.9721","-8.4453","5.3659","0.52619","0.99859","-0.17754","0.89517","0.59471","0.01092"
"-14.216","-35.548","-6.5596","3.1215","0.94598","0.52225","0.89295","0.58793","0.024374"
"-9.2488","54.195","-15.512","1.5617","1.0867","0.036263","0.82957","0.67265","0.075325"
"-15.903","6.8788","2.6921","-2.6729","-0.28825","4.8346","0.90304","0.5954","0.12992"
"-16.489","5.3054","-3.709","2.7389","-0.53715","2.2041","0.99813","0.49209","0.080709"
"-21.71","-4.0531","-3.4937","2.4164","-0.932","5.0623","1.0757","0.35454","-0.02649"
"-16.688","-3.4902","-0.29978","-0.50484","-0.78402","3.7033","1.1323","0.18794","-0.11149"
"-11.874","-7.3527","-4.4271","-1.1136","-0.71214","3.525","1.172","0.044239","-0.19731"
"5.9215","-34.323","-5.6932","-4.1821","-0.34092","0.33346","1.1673","-0.027094","-0.24568"
"0.66635","-10.019","2.2169","-0.85466","0.082946","-1.6349","1.1577","0.046109","-0.22079"
"-4.5839","-4.4616","0.72381","-1.781","0.10504","-2.6118","1.114","0.12113","-0.15603"
"-38.298","-3.0496","-1.2912","0.80427","1.4956","-2.8641","1.086","0.20811","-0.051587"
"-25.785","2.0832","0.92858","0.4158","0.74411","-2.8586","1.0535","0.30549","0.034138"
"-27.876","9.7157","2.0717","0.66523","1.0372","-4.331","0.97602","0.41786","0.096612"
"-17.534","9.0133","1.1539","-0.11451","1.562","-4.5473","0.87078","0.56385","0.12448"
"-12.559","8.7654","3.4485","0.40949","0.85449","-2.0862","0.76354","0.65654","0.1333"
"-1.044","18.201","4.8861","4.6698","0.044931","-0.47326","0.73754","0.67785","0.011616"
"5.0332","3.279","2.2966","-0.55456","-1.0567","1.2875","0.77285","0.65064","-0.12694"
"1.3303","-9.7569","-9.589","-2.5791","-0.077214","1.6085","0.82793","0.61881","-0.1359"
"-3.8972","-7.9742","4.5955","1.0941","-0.60348","-0.19965","0.85848","0.61934","-0.067156"
"-8.256","-2.7006","-4.5327","-1.2896","0.21214","1.7362","0.90485","0.58015","-0.030676"
