"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.6274","-2.6732","-4.1698","-0.6194","-1.2017","2.9655","0.78712","0.66716","-0.1359"
"-4.0207","-18.213","-8.7743","-0.071326","2.2899","0.67421","0.88121","0.57199","-0.061215"
"-1.0998","6.8631","-6.1324","0.50694","-0.39972","0.21205","0.87615","0.57845","-0.058861"
"-33.056","-7.3417","1.5441","0.49196","3.1861","-2.6921","0.86187","0.60328","0.02123"
"-9.9222","31.612","-0.97059","-4.3221","0.58147","3.3178","0.85976","0.60962","0.074916"
"-28.917","-13.907","2.3359","1.8508","-0.26958","3.2604","0.98933","0.45786","0.048513"
"-19.637","-6.6248","-3.5237","2.1577","-0.74926","4.0948","1.0575","0.35386","-0.047107"
"-15.506","-1.5879","-1.1171","0.27936","-0.44894","3.5423","1.1184","0.19168","-0.1461"
"-9.3391","-10.922","-5.961","-0.84224","-0.32188","3.0152","1.1616","0.061812","-0.2398"
"6.009","-33.376","-5.4037","-5.6559","-0.27336","-0.46095","1.1568","0.055373","-0.27368"
"-0.81037","-8.9793","3.7877","-1.1694","0.1539","-2.4043","1.1349","0.14731","-0.21391"
"-4.9437","-1.8667","0.41274","-2.7378","0.7463","-3.0607","1.0831","0.23489","-0.087037"
"-43.411","2.0002","-3.0057","1.3248","1.1064","-3.7385","1.0307","0.32573","0.054636"
"-33.534","14.763","3.9039","1.2606","1.8508","-3.0508","0.9674","0.42879","0.14266"
"-22.724","9.1115","-9.2707","-2.2494","-0.59026","-5.6411","0.86003","0.59114","0.09871"
"-11.351","7.8023","3.9014","-0.57828","0.83032","-1.2557","0.78077","0.66477","0.1059"
"-3.3995","13.547","6.0981","2.6093","-0.04614","-0.57854","0.7305","0.68018","0.043951"
"2.1923","2.0423","-1.2192","2.3159","-0.81955","1.5024","0.75605","0.64999","-0.13407"
"1.1458","-2.8576","-6.3299","-0.5995","0.52386","1.9198","0.82158","0.61149","-0.18923"
"-4.8088","-9.4623","6.2812","1.3108","0.79631","-0.054406","0.87117","0.59442","-0.117"
"-7.8596","-15.757","-0.91404","-0.028326","0.70204","2.3123","0.88929","0.58353","-0.073288"
"-16.951","51.601","-8.5132","2.1838","1.5885","-0.89865","0.86083","0.61518","0.018212"
"-21.462","6.3552","8.2835","-3.946","-0.17264","5.2429","0.92769","0.55298","0.085629"
"-19.934","11.246","-1.6578","2.5522","-0.074323","2.1025","0.99985","0.48118","0.005084"
"-20.87","-7.1263","0.56278","1.1137","-0.93972","5.0926","1.0932","0.33099","-0.099948"
"-14.733","-4.9908","-0.9862","-1.6192","-0.93922","3.4114","1.1463","0.17836","-0.19317"
"-6.1526","-16.665","-8.4252","-0.61887","-0.41672","2.2259","1.2043","0.021584","-0.31897"
"5.5359","-33.309","-6.8607","-5.081","1.6e-05","-0.70636","1.1954","0.03175","-0.34301"
"2.1787","-7.3107","1.1235","-1.9022","0.098326","-1.4908","1.1563","0.12374","-0.27825"
"-5.095","-2.5217","-0.039798","-2.5823","1.1048","-2.6497","1.1343","0.20513","-0.1735"
"-33.739","2.03","-0.9298","0.85338","1.3447","-3.5158","1.0892","0.30707","-0.021661"
"-39.505","7.831","-0.8771","2.8177","2.0232","-2.7576","1.033","0.41525","0.071763"
"-19.519","5.2197","-11.423","-2.2752","-1.2718","-6.3687","0.94087","0.56","0.025068"
"-10.813","7.2237","4.148","-1.9326","0.95545","-1.4562","0.85056","0.62959","0.066353"
"-4.4278","9.0848","3.835","0.20982","0.013102","-0.68559","0.82358","0.6493","0.05117"
"1.5885","8.1626","-1.1083","5.3918","-0.13097","-0.10327","0.80658","0.6626","-0.096212"
"-0.071621","0.081737","-7.8963","-0.82015","1.3355","1.6196","0.85281","0.65004","-0.10175"
"0.7765","-13.299","2.3163","3.3148","-0.088905","0.22358","0.87548","0.63474","-0.072433"
"-34.251","8.3968","9.7463","-2.1165","5.3007","-2.042","0.86974","0.61625","0.02651"
"-9.8736","13.548","3.5833","-1.4901","-0.36425","2.314","0.89898","0.58799","0.051274"
"-28.135","-10.254","-1.0923","2.1633","-0.35683","5.4292","1.0239","0.43679","0.014177"
"-20.066","-5.6629","-0.31615","2.2048","-0.65436","4.0422","1.0922","0.30565","-0.06869"
"-15.461","-0.65648","-2.6452","-0.086926","-0.82161","3.8753","1.1457","0.13806","-0.18692"
"-6.3936","-18.125","-7.1857","-1.059","-0.53158","2.826","1.1802","-0.008917","-0.29269"
"3.6486","-32.142","-0.44256","-4.1801","0.16607","-1.347","1.1687","0.0196","-0.31124"
"-2.862","-5.2572","5.9369","-2.0714","-0.12456","-2.1607","1.1478","0.10178","-0.25494"
"-5.3483","-3.1276","2.6585","-3.7581","1.0403","-2.8696","1.1069","0.20366","-0.12272"
"-51.976","2.294","1.3401","2.7168","0.29234","-4.3332","1.0639","0.30021","0.020602"
"-37.557","19.729","1.2646","1.6309","2.1244","-3.2528","1.0184","0.38914","0.10036"
"-24.82","14.238","-9.098","-3.9306","-0.14621","-5.9101","0.91263","0.56292","0.081805"
"-6.5491","12.989","3.1822","-1.9692","0.18898","-1.098","0.83647","0.63708","0.10805"
"2.5693","-1.3449","7.8022","5.9583","1.9528","-0.55016","0.77325","0.673","0.01515"
"4.9167","10.408","-2.6297","-0.1605","-2.1478","2.4206","0.81123","0.63818","-0.092847"
"-1.641","-13.116","-4.2233","-1.6745","-0.32915","2.8338","0.88191","0.58821","-0.11207"
