"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.76045","-9.7345","1.9846","-3.0679","0.009699","-2.2324","1.1623","0.085309","-0.20591"
"-4.6624","-4.8752","1.8422","-2.785","0.59759","-2.688","1.1369","0.18511","-0.12388"
"-37.672","2.2238","-1.7741","1.4052","0.87689","-3.846","1.0865","0.29731","-0.005882"
"-27.685","-2.952","1.7124","1.9726","1.4277","-3.7728","1.0137","0.40427","0.1015"
"-20.509","8.2877","-2.8872","-0.14755","-0.51101","-5.5128","0.93082","0.52653","0.097529"
"-14.876","9.8385","3.2631","-1.257","0.68643","-2.6989","0.83217","0.6414","0.11558"
"-5.238","7.3663","5.242","0.73517","0.10001","-1.0947","0.79665","0.67705","0.072974"
"-1.0631","7.4104","-0.14812","4.9755","0.31285","0.26011","0.78374","0.69166","-0.11943"
"7.3157","4.7951","-6.8489","-1.196","-1.0799","1.6515","0.83124","0.65151","-0.21726"
"-0.01518","-9.0241","-3.5139","-0.69737","-0.030115","1.1764","0.88963","0.62545","-0.16884"
"-7.1918","-27.148","4.5034","0.35949","0.20812","2.4801","0.92919","0.59799","-0.11651"
"-17.369","60.143","-6.7134","1.922","1.3452","-1.3936","0.89773","0.63941","-0.026488"
"-15.579","8.7233","-1.6075","-3.6194","-1.1989","4.6987","0.97044","0.59875","0.050974"
"-20.012","3.5965","0.75406","3.0856","-0.72235","2.7973","1.074","0.47659","-0.01314"
"-21.416","-2.2423","-0.27148","1.5279","-1.4127","4.932","1.1404","0.35596","-0.15036"
"-14.749","-4.7499","-3.4451","-0.89069","-0.47408","4.0223","1.1915","0.18637","-0.24556"
"-3.2995","-26.48","-8.0837","-0.88304","-0.52876","2.006","1.203","0.078193","-0.31049"
"4.5114","-25.772","-2.9149","-1.7182","0.29233","-1.9245","1.1897","0.081592","-0.34363"
"-2.7296","-4.2838","1.0099","-2.7773","-0.014712","-2.2372","1.1577","0.17923","-0.29338"
"-9.0159","-0.34407","-0.004574","-1.682","1.3084","-2.5947","1.1246","0.27146","-0.15576"
"-27.056","0.55648","-4.8638","1.6214","1.5565","-3.5537","1.0579","0.36459","-0.02594"
"-33.619","11.319","6.6632","1.4844","0.95045","-3.1567","0.96877","0.45812","0.075373"
"-23.506","11.838","-1.7479","-1.5629","0.75349","-4.8502","0.84713","0.61511","0.089811"
"-8.0394","8.477","3.2405","-0.63767","0.74176","-1.3228","0.76722","0.68214","0.10289"
"-2.9637","13.474","7.3288","4.0724","-0.11739","-0.15227","0.73211","0.71248","0.021414"
"-2.1058","3.0291","-1.9107","1.8059","-1.2014","1.882","0.76635","0.67376","-0.14033"
"-0.005465","-10.575","-6.4538","-1.131","1.0827","1.9845","0.82514","0.62412","-0.16467"
"-4.901","-5.9008","4.943","1.7156","0.051321","-0.49648","0.86803","0.59109","-0.082111"
"-34.52","-24.615","4.6088","-3.1787","3.1387","-1.4582","0.8642","0.59743","0.018518"
"-10.307","26.912","-4.2483","-0.27789","0.007085","1.3814","0.8381","0.65124","0.052119"
"-18.8","-2.3807","1.625","-0.90667","-0.23036","5.2142","0.94267","0.54668","0.042887"
"-16.686","2.376","-5.0199","2.1609","-0.66806","2.9757","1.0249","0.44884","-0.034469"
"-20.169","-5.9689","2.0927","1.1455","-1.0557","4.4284","1.1059","0.28495","-0.15094"
"-14.229","-2.9138","-3.6928","-1.1812","-0.28818","3.7942","1.1461","0.12677","-0.23286"
"-0.42472","-28.142","-6.6651","-2.3573","-0.29862","1.2122","1.1517","0.037626","-0.28358"
"0.42166","-18.812","0.78488","-1.8526","0.46911","-2.4586","1.1408","0.11814","-0.27014"
"-2.7107","-5.9542","0.18394","-2.5932","0.30289","-2.4751","1.1189","0.21149","-0.2108"
"-18.44","-0.3415","-0.9631","-0.29729","1.1178","-2.615","1.0698","0.31182","-0.076867"
"-22.125","0.16252","-1.3228","-0.1663","2.1157","-3.4138","0.99887","0.41653","0.069854"
"-27.279","8.4348","6.8447","2.2694","-0.44277","-4.0336","0.93155","0.49618","0.13643"
"-21.198","10.891","1.3364","-0.5123","1.2007","-3.7238","0.80386","0.63988","0.13973"
"-9.1573","6.6475","4.5613","0.69372","1.2868","-1.3038","0.72667","0.69559","0.13388"
"-4.0065","14.568","3.4744","4.6106","-0.29377","0.3901","0.68709","0.71576","0.012943"
"-0.097254","2.4441","0.35532","2.1445","-1.0396","1.8823","0.71661","0.67631","-0.16118"
"-1.2494","-11.409","-5.5134","-1.1851","1.4415","2.0419","0.7897","0.63245","-0.17319"
"-4.2755","-6.2504","1.5312","0.97766","-0.044963","0.056111","0.81756","0.63137","-0.10092"
"-33.878","-2.7693","11.17","-2.7466","3.3575","-2.8138","0.79836","0.65704","0.029415"
"-10.879","18.48","0.33592","-1.1884","-0.000149","2.1639","0.81028","0.65683","0.069829"
"-29.461","-18.479","5.4056","-0.080443","-1.0198","4.97","0.94","0.52289","0.090645"
"-20.222","1.6585","-4.454","2.3965","-0.48604","3.9892","1.0072","0.45331","-0.010358"
"-18.128","-2.6104","0.18647","0.92863","-0.9262","4.2478","1.0913","0.27588","-0.13004"
"-12.66","-4.2545","-4.768","-2.0604","-0.40719","3.6737","1.1366","0.13196","-0.20745"
"0.066556","-30.794","-5.155","-5.6094","-0.553","0.68018","1.169","0.04197","-0.28258"
"0.56083","-16.461","1.2119","-1.5684","0.6085","-1.9557","1.1558","0.13548","-0.26405"
"-2.1095","-4.8142","0.21211","-2.641","0.41551","-2.3841","1.127","0.22287","-0.20193"
"-8.4263","-1.4739","-0.26659","-0.93215","1.18","-2.7351","1.1042","0.29063","-0.079068"
"-30.938","0.27477","-6.7006","1.9585","1.2729","-3.4352","1.0491","0.35508","0.024259"
"-28","6.0224","1.283","0.80546","0.74334","-3.725","0.98074","0.45415","0.12837"
"-18.458","9.5606","2.0813","0.55498","0.95375","-3.9481","0.8807","0.57545","0.15745"
"-12.55","8.4427","1.9839","-0.29175","1.0171","-1.8806","0.78686","0.64909","0.15982"
"-4.0978","14.875","9.6367","5.6069","0.006139","-0.18368","0.76331","0.6819","0.078145"
"-1.8727","1.3554","2.175","0.91557","-1.019","1.9532","0.80073","0.65041","-0.085739"
"-1.3178","-13.511","-2.6217","-0.36463","1.3933","1.9085","0.86868","0.60412","-0.12513"
"-2.3147","-0.35655","5.3005","1.8195","-0.43983","0.046715","0.88576","0.59435","-0.10808"
"-29.886","-12.271","3.5326","-3.2488","3.1056","-1.5993","0.9082","0.57485","0.005981"
"-10.78","21.33","-3.0238","-1.1101","0.050819","1.916","0.92271","0.58169","0.050429"
"-22.985","-7.2662","5.1418","0.59836","-0.29732","4.9481","1.0286","0.47201","0.012758"
"-17.986","3.3467","-3.1567","2.5324","-0.4569","3.4073","1.1012","0.39767","-0.07363"
"-18.387","-4.6687","-0.43601","-0.074251","-1.2089","4.008","1.1752","0.2497","-0.19707"
"-12.103","-6.5439","-6.6174","-2.568","-0.25338","3.5763","1.2301","0.12217","-0.30332"
"-0.39604","-29.174","-6.1594","-2.9365","-0.4915","0.73837","1.23","0.079801","-0.34719"
"1.2497","-15.831","-0.26882","-0.72643","0.68561","-1.8382","1.2102","0.1483","-0.32853"
"-3.8538","-4.8625","1.4076","-1.3219","0.59455","-2.2153","1.1669","0.19596","-0.23414"
"-15.857","3.7736","-2.0289","0.32167","0.84431","-2.5709","1.1303","0.25734","-0.098695"
"-19.616","-3.2475","-3.6204","0.17811","2.4342","-3.3891","1.0707","0.34751","0.018501"
"-28.153","10.851","4.924","1.7805","-0.36424","-3.5386","0.98209","0.43696","0.10766"
"-21.951","12.867","1.2543","-0.99749","1.3122","-4.0653","0.86208","0.58979","0.12196"
"-8.1621","6.2631","4.1886","0.13356","1.0956","-1.5592","0.75886","0.67306","0.16573"
"-3.452","12.173","8.2135","6.0507","0.011449","-0.00042","0.73174","0.70335","0.05278"
"-0.033055","0.35104","0.6944","0.041086","-1.8471","2.1317","0.78244","0.66238","-0.10274"
"-1.3059","-11.769","-9.2505","-2.1081","0.93092","1.5035","0.83772","0.61698","-0.10581"
"-4.7059","-14.116","4.0725","1.5917","0.022129","0.81717","0.84172","0.62496","-0.020628"
"-27.843","21.947","12.011","-1.4696","2.0154","-3.4673","0.82659","0.64139","0.093414"
"-7.8853","18.791","-2.9594","-1.9473","-0.018007","2.4248","0.84727","0.64443","0.098756"
"-25.293","-2.3923","2.9645","-0.76449","0.93054","3.98","0.91999","0.56414","0.13494"
"-17.167","0.33948","-3.0165","2.1018","-0.57825","3.259","1.015","0.4829","0.039777"
"-20.424","-4.4954","-0.26826","1.6011","-0.95051","4.5691","1.1075","0.33074","-0.076281"
"-15.629","-2.4775","-2.7142","-1.9112","-0.41342","3.6583","1.2103","0.13977","-0.2096"
"-6.7159","-26.566","-8.7468","-2.0983","-0.5689","2.7591","1.2348","0.019806","-0.27139"
"4.3466","-26.02","-2.4701","-2.6101","0.31973","-1.913","1.1972","0.073782","-0.27266"
