"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.999","0.28911","-1.8196","-0.66775","0.33313","3.536","0.82375","-0.42588","0.14176"
"-54.017","-20.826","10.415","-8.065","-1.0666","4.4864","0.73141","-0.57169","-0.01317"
"-13.257","-10.89","-2.7616","-0.39663","-1.4153","4.3133","0.61654","-0.65431","-0.12323"
"-12.91","-9.8199","-1.8404","5.1419","0.68682","1.8385","0.50627","-0.73599","0.04206"
"-0.79397","-6.7068","2.3084","-0.18879","-0.50456","0.67259","0.47485","-0.73471","0.15499"
"3.4792","-7.3378","1.2321","-1.1424","0.52119","-1.726","0.46734","-0.72183","0.13327"
"-1.1868","7.8914","0.9417","-1.6952","1.0045","-1.0541","0.51733","-0.68949","0.12953"
"-4.954","7.3631","1.7669","-1.6145","-0.65325","-0.087946","0.56048","-0.68923","0.10747"
"-19.267","4.7321","11.221","-2.8212","1.2043","1.751","0.57557","-0.70204","0.009158"
"-12.848","-34.07","-0.77746","1.0256","0.82329","-1.787","0.56123","-0.72901","-0.010318"
"-17.641","6.414","-5.7344","-1.4075","1.139","-4.7716","0.6814","-0.64054","0.050517"
"-20.755","-4.0665","-6.0182","-2.2351","-0.049786","-3.6367","0.78795","-0.52935","0.060556"
"-24.819","3.0962","6.1741","-2.0292","0.40249","-3.4328","0.87247","-0.40644","0.10546"
"-16.715","1.3586","2.5275","0.86103","0.17625","-3.6723","0.89728","-0.27982","0.14354"
"-5.0824","21.36","-6.1736","4.4969","-1.1629","-1.6972","0.90212","-0.17393","0.181"
"0.94793","27.697","-0.37991","1.8709","0.69847","0.89092","0.89116","-0.1336","0.16217"
"-5.4856","3.5652","5.6242","0.065943","-0.096548","2.072","0.88216","-0.2144","0.13279"
"-8.9649","-2.3321","-0.65894","1.5369","-0.065656","1.6765","0.88112","-0.30021","0.10197"
"-36.946","-3.7609","-4.7608","0.33298","0.53859","3.9021","0.84166","-0.41634","0.064224"
"-31.579","-8.3926","-0.37143","-1.3418","0.24607","4.0314","0.74381","-0.55283","0.023024"
"-23.497","-12.682","0.080713","0.36565","0.13567","4.8626","0.59029","-0.69867","-0.017885"
"-10.932","-15.813","0.25403","1.2397","0.32519","2.7355","0.45874","-0.77287","0.050604"
"5.6779","-15.477","0.29476","-1.278","-0.37713","0.70659","0.40665","-0.78415","0.10482"
"0.49966","-8.8471","7.8511","-1.0285","0.27783","-2.0753","0.42417","-0.77774","0.063451"
"1.5375","-0.63096","-2.9706","1.0546","2.4243","-2.7861","0.49939","-0.72554","0.11577"
"-12.984","16.121","1.7911","-1.1172","0.44419","-0.23879","0.56285","-0.68213","0.12461"
"-5.5062","18.934","-7.5374","-0.94336","0.69814","-1.2925","0.58857","-0.68374","0.042909"
"-16.951","-32.851","-2.0316","2.6249","-1.6606","4.431","0.52365","-0.7405","0.000192"
"-4.8552","-15.116","-2.8432","3.8543","0.287","-3.2677","0.57115","-0.72214","0.078108"
"-42.947","-1.9195","1.1487","-0.29913","-0.53368","-2.9784","0.71592","-0.60746","0.12779"
"-19.655","2.4098","-0.57877","-1.8934","0.79768","-4.3916","0.78324","-0.51201","0.13643"
"-17.55","3.9429","2.4704","-0.27072","-0.3042","-3.6187","0.84454","-0.36838","0.16992"
"-12.956","6.8463","-0.61406","1.2175","-0.91707","-2.8496","0.88809","-0.23358","0.21432"
"-4.3127","23.515","-4.3599","2.7988","-1.0484","-1.8125","0.89707","-0.11936","0.22866"
"0.49712","20.479","1.6221","0.58972","0.42943","1.3041","0.89399","-0.118","0.22734"
"-4.7706","1.0026","2.1601","0.8617","-0.11417","1.6936","0.85963","-0.20333","0.17831"
"-12.6","-1.4768","-4.2066","1.2271","0.51022","1.581","0.8487","-0.28836","0.14026"
"-22.569","-1.3641","-2.944","0.27603","0.18299","3.492","0.82272","-0.42179","0.1145"
"-29.011","-8.745","-1.5649","-1.3974","0.81695","3.9645","0.72773","-0.55405","0.084748"
"-18.246","-10.005","-0.35689","-0.12787","0.30956","4.407","0.60022","-0.6677","0.069573"
"-11.419","-12.01","1.493","0.40447","0.71657","2.7681","0.45843","-0.75059","0.11548"
"-2.7984","-12.885","0.13665","-1.0201","0.73361","0.032191","0.41325","-0.76831","0.14869"
"3.5934","-8.0901","3.711","-1.8777","-0.077333","-0.36613","0.41661","-0.77133","0.10564"
"6.0509","-1.3153","-3.6145","0.38154","2.0743","-1.5254","0.45717","-0.74414","0.12387"
"-10.938","14.981","5.3747","-2.432","-0.8207","-0.14018","0.4968","-0.72578","0.095866"
"-4.8886","10.979","-3.8326","-1.9562","1.1509","-0.94672","0.51905","-0.72569","-0.057062"
"-17.116","-38.979","-0.18264","5.2369","-2.289","4.0886","0.46274","-0.76571","-0.070524"
"-5.3261","-3.347","-5.6114","2.1446","0.44206","-4.2501","0.49868","-0.7509","0.058661"
"-39.21","-5.0552","4.926","-1.5883","-0.67213","-1.8506","0.64133","-0.65686","0.044783"
"-18.584","-3.3201","4.1231","-0.61306","0.93104","-4.6298","0.72284","-0.55917","0.0736"
"-16.051","6.6893","-1.8765","1.2375","-0.53664","-3.4717","0.81214","-0.40125","0.18854"
"-10.448","23.216","-3.2824","3.7271","-1.4059","-2.1527","0.83203","-0.27696","0.24969"
"3.182","31.027","-5.4929","1.5705","0.090792","0.33112","0.82737","-0.22151","0.22969"
"0.1146","0.59749","1.4334","0.95786","-0.37834","1.3509","0.81066","-0.27805","0.21824"
"-4.1997","3.4314","-0.6595","1.8472","0.70083","1.3009","0.79435","-0.34036","0.2011"
"-17.397","2.3138","-9.5814","-0.57042","1.0587","1.6144","0.76552","-0.44778","0.19246"
"-21.969","-2.9046","-5.241","-1.3069","0.73011","3.1247","0.70262","-0.56984","0.13437"
"-26.644","-10.464","-2.4908","-2.8577","0.33245","3.7382","0.61601","-0.65427","0.055831"
"-15.863","-13.929","0.55054","-0.71119","-0.3653","4.1438","0.49626","-0.73748","0.017389"
"-7.7581","-13.751","-1.9052","1.2813","0.33139","1.1483","0.41816","-0.7783","0.066946"
"0.79728","-1.9357","3.4981","-3.0556","-0.68516","-0.20411","0.38211","-0.79649","0.072207"
"6.071","-0.56077","-2.9021","-1.508","1.2286","-2.3377","0.44017","-0.76263","0.028631"
"-7.2862","10.325","-2.0495","-2.4536","0.26471","-0.81613","0.5007","-0.7248","-0.016662"
"-2.0351","-6.167","2.9731","-0.603","-1.9205","0.77581","0.50121","-0.71964","-0.11348"
"-42.31","17.034","3.0316","-1.4035","2.6528","1.9326","0.52884","-0.70832","-0.13304"
"2.8361","-41.802","-5.5707","4.4738","1.0629","-1.3939","0.5039","-0.74587","-0.070475"
"-30.587","13.209","-7.4724","-1.7862","2.0419","-4.6692","0.63866","-0.6667","-0.011151"
"-12.914","-7.7727","-9.0002","-1.3424","0.075656","-3.1393","0.69645","-0.61374","0.033585"
"-24.259","4.774","3.6026","-0.25486","-0.1697","-3.545","0.78145","-0.49278","0.086066"
"-13.652","3.5062","1.2062","1.1308","0.20209","-3.0012","0.81943","-0.37314","0.1495"
"-7.6923","20.942","-1.9791","4.3291","-1.3391","-1.8156","0.85777","-0.23852","0.18026"
"4.6508","28.655","-5.4833","3.155","-0.14701","0.32374","0.8646","-0.17153","0.21152"
"0.009273","5.9805","3.5337","1.7829","-0.12814","1.6027","0.84063","-0.21966","0.23681"
"-6.8503","0.44897","-3.7555","1.6691","0.66737","2.0059","0.82928","-0.30241","0.21279"
"-38.185","-2.9054","-2.4758","-1.2741","0.57472","3.772","0.78941","-0.43485","0.18925"
"-29.349","-4.8817","-0.33045","-3.334","0.50441","3.686","0.71251","-0.59048","0.090502"
"-20.475","-12.819","-1.9141","-0.87947","-0.7263","4.4318","0.57937","-0.70331","0.031463"
"-11.923","-13.536","0.059087","1.7626","0.39164","2.2564","0.46426","-0.75112","0.10378"
