"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.165","17.694","-5.2728","-3.5978","-0.24314","3.4042","0.83801","0.6332","0.064016"
"-25.187","-10.906","2.7445","0.078717","-0.9007","3.1085","0.92059","0.54635","0.090084"
"-17.723","-0.48676","-4.6761","1.5441","-0.98025","3.9443","0.99854","0.46258","0.004493"
"-18.974","-6.8517","-0.69541","1.0306","-0.59099","4.224","1.076","0.28515","-0.090575"
"-13.913","-7.3974","-3.0766","-1.8409","-0.45959","3.4319","1.1661","0.082451","-0.16082"
"5.379","-35.12","-4.7677","-2.9958","-0.31891","0.25064","1.1707","0.002898","-0.2129"
"-2.0072","-11.754","0.77326","-2.7225","0.12024","-2.9528","1.1202","0.12876","-0.1813"
"-6.0547","-5.1513","2.0449","-3.314","0.81678","-2.7516","1.0902","0.22931","-0.09304"
"-40.837","-1.3011","-1.513","1.3758","1.2626","-3.8581","1.0429","0.31642","0.02228"
"-36.133","4.7078","-4.4204","1.7594","2.9951","-3.4627","0.97125","0.46214","0.13851"
"-24.423","5.3202","-11.497","-1.5168","-0.64519","-6.5117","0.85943","0.60791","0.13438"
"-10.12","11.632","5.8537","-0.45797","0.27901","-2.3513","0.74496","0.67838","0.14181"
"-3.9415","13.982","0.66802","1.9458","-0.39266","-0.061793","0.71202","0.70371","0.067398"
"0.48889","4.2451","-2.2042","2.4921","-0.84297","1.7122","0.73991","0.6781","-0.090202"
"0.22381","-7.8204","-7.8215","-2.59","-0.3921","2.5333","0.80922","0.63903","-0.14518"
"-5.465","-11.192","2.7408","1.9303","-0.16967","-0.74595","0.83343","0.63803","-0.055832"
"-11.577","-13.225","6.8528","0.73849","0.74513","2.0717","0.84358","0.62837","0.021911"
"-18.757","43.657","-4.4028","4.44","1.4367","-1.3744","0.8046","0.65859","0.029984"
"-18.289","6.9783","1.7439","-6.5145","0.14427","4.0603","0.86232","0.61523","0.12105"
"-21.309","2.2745","0.88091","1.9084","-0.39695","2.5678","0.95644","0.52604","0.09515"
"-16.465","-0.15992","-5.8343","2.6781","-0.91138","4.4922","1.0455","0.41792","-0.017535"
"-18.656","-6.7149","2.5001","-0.44938","-0.48528","3.9795","1.1331","0.24079","-0.10413"
"-7.4964","-25.241","-5.8849","-0.99315","-0.65407","2.8692","1.1669","0.097054","-0.17396"
"6.2815","-26.212","-0.73926","-4.5603","-0.41445","-2.1003","1.1582","0.12704","-0.18071"
"-3.0126","-4.0419","1.1506","-3.3088","-0.29177","-2.4945","1.1034","0.24803","-0.13205"
"-14.53","-2.7601","2.4535","-0.51175","0.94524","-2.8362","1.0634","0.31949","-0.01068"
"-22.193","-5.4805","-1.8592","3.5449","1.0564","-2.9487","1.014","0.41001","0.067535"
"-20.854","4.462","2.7471","3.7381","-0.66709","-3.7051","0.93735","0.49875","0.10531"
"-21.517","12.075","1.2699","-2.5348","0.99302","-3.429","0.82341","0.63146","0.14925"
"-9.9095","5.5873","1.7025","-0.40271","0.71278","-1.5796","0.73453","0.67317","0.17697"
"-5.4664","13.563","4.8394","3.5856","-0.5773","0.15621","0.7138","0.69706","0.1014"
"-2.5263","0.4853","0.37915","0.32713","-1.3329","2.1301","0.7476","0.6946","-0.03789"
"-1.5922","-10.807","-5.9105","-1.489","1.292","2.1484","0.81305","0.6429","-0.021435"
"-5.6539","-26.917","5.4219","1.4612","0.39074","0.80727","0.8237","0.63109","-0.000615"
"-25.186","30.543","0.97378","0.74966","0.96538","1.0726","0.8205","0.62597","0.081226"
"-9.527","18.209","-4.6665","-1.8903","0.049692","3.077","0.88269","0.58174","0.057962"
"-22.563","-1.7171","-3.1103","0.16291","-0.4041","3.7793","0.9615","0.49621","0.09415"
"-19.633","-5.0429","-4.392","2.7981","-1.0455","4.0929","1.0473","0.37786","-0.016345"
"-19.64","-2.6314","0.2609","0.63335","-0.50223","4.0295","1.1036","0.20122","-0.1221"
"-9.9034","-17.413","-6.6589","-1.7499","-0.54133","3.0525","1.1679","0.005976","-0.24213"
"6.0274","-33.591","-2.9298","-3.7754","-0.066494","-1.2765","1.1533","0.009251","-0.27792"
"-3.5685","-6.9953","4.8385","-2.3543","0.14819","-2.3606","1.1045","0.11763","-0.19593"
"-5.5867","-3.4836","3.006","-3.0403","0.82967","-3.3901","1.0743","0.21982","-0.085477"
"-40.054","-5.1437","-5.9773","1.6387","1.402","-4.02","1.016","0.32146","0.026859"
"-30.877","12.726","2.7719","1.8538","1.5499","-3.6778","0.93017","0.48212","0.1521"
"-27.208","13.177","1.229","-1.5154","1.1556","-5.1247","0.79276","0.6468","0.18392"
"-14.178","10.334","2.1063","-1.2741","1.1799","-2.478","0.67086","0.71464","0.21577"
"-2.6111","15.913","10.415","2.0006","-0.2321","-0.85011","0.62907","0.7458","0.16926"
"-3.7211","2.4319","0.72278","1.7875","-0.36968","2.061","0.65669","0.742","-0.006255"
"-0.4752","-10.289","-5.8903","-1.038","0.76058","2.6534","0.74372","0.69449","-0.062091"
"-4.3821","-5.415","13.315","2.7048","0.44246","0.52736","0.77812","0.67017","-0.014495"
"-41.109","-49.852","-4.3378","0.7351","2.5176","0.55875","0.81271","0.63904","0.036392"
"-2.9833","45.985","-9.9269","1.0809","0.72245","-0.16442","0.76636","0.69833","0.024616"
"-16.728","-0.83059","2.6158","-3.9166","-1.4812","4.9336","0.86409","0.62442","0.099877"
"-18.611","4.8958","-2.57","2.2559","-0.64144","2.3197","0.95379","0.53836","0.070101"
"-15.69","-2.9702","-4.2899","3.4319","-1.045","4.7588","1.0348","0.42076","-0.058851"
"-18.622","-2.4296","-1.1556","0.49415","-0.29223","4.1239","1.1175","0.2339","-0.14318"
"0.29772","-30.498","-8.1429","-3.624","-0.47326","1.8569","1.1428","0.10079","-0.18151"
"4.4834","-25.503","-2.4485","-4.7276","-0.32774","-2.7697","1.1293","0.18808","-0.17723"
"-3.7444","-2.4156","0.61968","-4.0569","0.20839","-2.452","1.0765","0.30399","-0.11196"
"-20.465","-3.2077","-0.44933","1.0474","1.5929","-2.4333","1.0386","0.36257","0.023793"
"-22.463","-4.4779","-4.1245","3.2328","2.3926","-3.5594","0.97572","0.47188","0.11834"
"-24.471","5.2273","2.3444","2.5648","-0.76993","-4.5425","0.86904","0.58803","0.15229"
"-19.87","11.259","1.4748","-0.80469","0.59753","-2.637","0.74494","0.7006","0.15456"
"-7.5991","8.3235","8.6514","0.31087","0.78875","-0.78686","0.66927","0.71024","0.14435"
"1.119","7.8937","0.26648","5.7455","0.014548","0.47224","0.68473","0.70802","-0.031187"
"3.093","5.3405","-7.0802","-1.2806","-1.9673","2.5684","0.74692","0.67875","-0.14592"
"-2.5497","-18.824","-6.1575","-3.2102","2.0658","2.334","0.83062","0.62861","-0.072459"
"-2.4934","-4.6708","-3.3992","1.8977","-0.30324","-0.85065","0.83384","0.63958","-0.037294"
"-32.289","-15.306","1.7312","-0.50286","3.164","-3.0481","0.84401","0.62028","0.022731"
"-6.3256","24.124","-4.0885","-2.8884","0.19376","1.8902","0.82385","0.65259","0.070446"
"-36.171","-21.398","10.053","0.25399","0.46081","5.3748","0.91043","0.55451","0.13501"
"-18.022","8.5662","-4.104","3.3462","-0.12705","3.5311","0.98748","0.48178","0.020894"
"-19.764","-8.9144","-1.4912","0.77594","-0.87459","4.5877","1.0774","0.298","-0.096294"
"-14.55","-3.8153","-1.225","-1.9842","-0.44916","3.3086","1.1572","0.1024","-0.18463"
"-0.081663","-29.905","-6.3399","-1.5777","-0.15844","1.5412","1.1633","0.006328","-0.2428"
"1.1434","-17.684","0.3324","-3.2018","0.24488","-2.6888","1.1228","0.095632","-0.21402"
"-3.6435","-5.5358","1.98","-3.0638","0.64017","-2.4605","1.0955","0.19744","-0.13255"
"-30.194","-5.816","-2.055","0.81698","1.2797","-3.3023","1.0539","0.28447","-0.000599"
"-27.565","-1.841","-1.5591","2.5313","2.5615","-3.5127","0.97765","0.4286","0.12986"
"-19.414","1.6938","-6.5141","0.50431","-1.5363","-5.9341","0.87862","0.55532","0.15662"
"-17.196","10.938","2.3035","-1.2147","0.5722","-2.3588","0.76457","0.64021","0.20498"
"-6.8431","11.849","9.8017","0.74469","0.43538","-0.73377","0.72207","0.66611","0.19487"
"-0.95495","10.11","-2.8254","5.3266","0.28115","0.31304","0.72051","0.68156","0.00794"
"2.9453","6.1223","-6.1618","-1.0224","-1.1689","2.1227","0.77246","0.65092","-0.1117"
"-3.5423","-17.915","4.4584","-1.1686","1.7903","0.99723","0.83496","0.61563","-0.028001"
"-4.1286","-5.7296","-3.9078","0.3664","0.27949","0.7343","0.84736","0.61011","-0.023557"
"-19.768","44.917","1.9706","1.2562","1.7228","-2.4008","0.82331","0.63543","0.076272"
"-11.481","11.596","0.88532","-3.4117","-0.39231","3.9925","0.85788","0.61284","0.12121"
"-22.528","2.1966","3.4224","2.5168","-0.37732","2.1799","0.94375","0.5219","0.092191"
"-18.886","2.7902","-4.5898","1.4837","-0.95062","4.6026","1.0256","0.42821","-0.006514"
"-16.584","-7.2253","0.40473","-0.59787","-0.83481","3.8509","1.1169","0.25379","-0.10107"
"-13.74","-19.165","-4.719","-1.4047","-0.55224","3.6377","1.1506","0.11299","-0.16319"
"10.262","-35.785","-4.926","-5.7409","-0.61793","-1.6281","1.1466","0.10789","-0.19955"
"-3.5073","-4.5495","1.7235","-3.7434","-0.15601","-2.7067","1.0998","0.24466","-0.15645"
"-9.3862","-3.4733","0.88008","-0.74189","1.4082","-2.7426","1.0692","0.31133","-0.043639"
"-27.281","1.1232","-7.9857","2.583","1.9559","-3.4883","1.0252","0.39246","0.055846"
