"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7172","-16.017","-2.3649","-0.62047","0.089721","3.3361","0.73679","0.66616","-0.073212"
"-9.6044","-7.6919","7.2506","2.4807","1.3224","0.16891","0.77806","0.63155","-0.001802"
"-6.4456","0.001786","-1.1839","-1.2524","0.6116","0.99277","0.77451","0.64295","0.004059"
"-17.33","31.205","6.6348","2.1529","2.4481","-2.9847","0.74565","0.66958","0.081322"
"-15.369","28.508","-6.5468","-6.9947","0.05178","3.8533","0.79514","0.63148","0.14201"
"-16.072","-8.3096","-4.0359","2.8512","-0.83592","1.4932","0.89615","0.53259","0.11691"
"-17.398","-2.9487","-5.8143","2.536","-0.83309","4.8744","0.97641","0.43322","-0.004608"
"-15.838","-4.1546","-0.56197","0.89648","-0.33625","3.6041","1.0459","0.25771","-0.099019"
"-11.425","-15.203","-4.327","-0.21098","-0.37075","3.3038","1.1271","0.054764","-0.17611"
"6.0002","-32.562","-2.2716","-4.4341","-0.1567","-1.1805","1.1196","0.040544","-0.2024"
"-2.3862","-7.37","3.7951","-2.9598","0.000512","-2.5768","1.0627","0.16002","-0.15076"
"-5.618","-5.0474","3.9858","-3.0914","0.79986","-3.4317","1.0258","0.26118","-0.036707"
"-42.115","-3.4408","-2.9463","0.90819","0.92491","-3.8296","0.96795","0.3579","0.084785"
"-28.822","4.6299","4.0233","1.9972","1.5045","-3.6122","0.88392","0.50847","0.21261"
"-24.204","9.8626","-1.0988","0.39088","0.661","-4.5107","0.76781","0.65071","0.21551"
"-15.24","11.75","0.56671","0.1105","0.38188","-2.2412","0.66436","0.71437","0.18816"
"-4.4847","17.417","6.0676","2.6225","-0.008564","-0.058021","0.63822","0.73071","0.1202"
"-2.5983","1.89","0.55949","2.6734","-0.23899","1.9977","0.68342","0.69842","-0.045244"
"1.9839","-7.5253","-8.9355","-1.1368","-0.47393","2.8051","0.78619","0.63063","-0.13821"
"-7.6558","-10.27","4.9682","1.4619","1.1372","-0.094734","0.83441","0.59929","-0.059539"
"-7.7692","-12.438","7.7992","-1.364","0.80853","1.9317","0.84813","0.58289","-0.015387"
"-17.152","38.711","-1.9179","2.4089","1.3359","-0.86232","0.81663","0.61947","0.054769"
"-16.062","15.323","-3.4715","-4.6676","0.16931","4.8821","0.88863","0.55145","0.082252"
"-17.39","0.71814","-3.4362","3.0065","-0.22781","2.1357","0.98231","0.44559","0.038634"
"-17.372","-7.5672","-0.95566","2.7272","-0.74061","4.2914","1.0555","0.31922","-0.076299"
"-15.141","0.69968","-1.1571","-0.1625","-0.047718","3.3657","1.1271","0.14134","-0.16613"
"-8.3313","-18.828","-5.5097","-1.724","-0.10273","2.5672","1.1431","0.014331","-0.22419"
"5.7592","-29.878","-0.41586","-3.8937","0.16842","-1.3289","1.1344","0.031011","-0.23201"
"-3.6242","-5.8516","7.0055","-2.4795","-0.28307","-2.6472","1.0815","0.14246","-0.16707"
"-9.3564","-0.74806","3.5309","-2.5462","0.68408","-3.5481","1.0507","0.25406","-0.04552"
"-26.599","-4.5662","-5.1897","2.0351","0.90541","-3.4216","1.0204","0.34643","0.034433"
"-27.972","7.4082","3.0367","1.3063","-0.32479","-3.9723","0.95121","0.45049","0.12123"
"-21.066","13.301","0.33801","-1.5787","0.83934","-3.7944","0.85216","0.58317","0.15024"
"-7.3792","9.163","1.32","-1.0204","0.97638","-1.3352","0.76909","0.6446","0.16514"
"-0.94413","6.4003","7.3378","5.9628","1.0064","0.37809","0.75097","0.67268","0.05907"
"5.4483","5.5593","-4.2549","-0.005189","-1.8843","2.4092","0.80232","0.63299","-0.070388"
"-1.7537","-10.26","-3.7021","-1.4186","0.56978","2.1471","0.85813","0.58265","-0.070056"
"-6.4106","-10.758","-0.44292","3.134","-0.45569","-0.33441","0.85877","0.59165","-0.019815"
"-26.58","-0.74388","8.2749","-0.62594","3.7496","-2.5929","0.84479","0.59088","0.041587"
"-12.395","23.939","1.574","-2.2318","-0.17958","2.2507","0.84962","0.59864","0.07304"
"-28.563","-27.132","1.432","-0.19117","-0.96976","4.2016","0.94711","0.4924","0.11414"
"-19.622","5.9562","-5.2153","2.931","-0.25987","3.9255","1.0215","0.41605","-0.004702"
"-17.229","-4.3796","1.5803","1.2578","-0.86519","4.2181","1.0953","0.22956","-0.12469"
"-11.794","-3.8393","-2.1512","-1.2485","-0.63619","3.2247","1.1765","0.030645","-0.24816"
"0.34739","-30.116","-4.0563","-2.548","-0.1405","1.6466","1.1729","-0.06731","-0.30791"
"1.3574","-16.361","2.2056","-1.8298","0.23665","-1.6613","1.1252","0.018712","-0.27207"
"-2.6991","-6.894","4.8071","-3.1362","0.079755","-2.7466","1.1064","0.10864","-0.19894"
"-19.529","4.3243","2.0953","-1.451","0.43474","-3.4631","1.0736","0.23116","-0.073972"
"-22.416","-4.8025","-0.88402","0.34015","2.4472","-3.3276","1.0245","0.36623","0.060116"
"-25.583","5.279","-2.2401","0.28277","-0.25444","-4.7139","0.94596","0.47524","0.13692"
"-19.044","11.28","3.1382","-0.85955","0.66128","-3.2609","0.83548","0.58392","0.18205"
"-6.7127","11.545","4.9907","0.23979","1.2265","-1.0991","0.78293","0.62911","0.1785"
"-0.6183","3.0365","1.1638","6.756","1.1298","0.2014","0.77444","0.65605","0.030653"
"7.6352","7.5128","-8.2765","-1.5887","-1.3807","1.8364","0.81457","0.63156","-0.088917"
"-1.685","-15.657","-0.53317","-1.0354","1.0027","0.81787","0.85304","0.60554","-0.018148"
"-13.126","-32.552","-13.696","-0.50908","0.9303","0.52599","0.85939","0.59232","0.01045"
"-16.535","41.574","-3.4311","0.15179","0.51424","0.17567","0.82562","0.62465","0.1356"
"-17.162","9.0008","0.9601","-2.7593","-0.63855","4.9932","0.91325","0.54017","0.13573"
"-16.985","2.8646","-6.8599","3.4542","-0.64836","2.5638","1.0121","0.4513","0.046711"
"-20.714","-9.3936","0.2977","2.0932","-1.0706","4.8803","1.095","0.31773","-0.08633"
"-13.854","-3.8433","-2.4998","-0.58884","-0.23367","3.6536","1.1676","0.14852","-0.21457"
"-2.7704","-24.161","-8.7768","-1.0295","-0.40697","1.957","1.1808","0.035833","-0.28759"
"3.5074","-27.803","-1.1206","-2.8756","0.13514","-1.9494","1.1673","0.088702","-0.29004"
"-3.5521","-5.059","2.4071","-2.2216","0.13655","-2.5203","1.1144","0.1755","-0.21136"
"-9.2323","-3.2624","4.6393","-0.73966","0.53716","-3.0361","1.082","0.25218","-0.081327"
"-36.828","-0.18353","-10.139","1.1407","1.3303","-3.6275","1.0494","0.31823","0.022324"
"-24.119","4.3855","3.5344","1.0832","0.41336","-5.1208","0.95221","0.45326","0.15173"
"-22.206","11.781","0.88238","-0.022484","1.236","-4.8098","0.80965","0.62813","0.20292"
"-10.663","7.2884","1.3342","-0.94223","1.2302","-1.6035","0.69087","0.70473","0.21904"
"-4.1331","9.85","11.822","2.4488","-0.50076","0.15734","0.66511","0.71397","0.17836"
"0.6854","14.247","-2.2935","4.1192","-1.2975","1.5446","0.70446","0.71529","-0.001744"
"0.55591","2.8318","-8.2952","-1.747","-0.90393","3.3448","0.79859","0.64197","-0.086093"
"-6.5628","-15.427","6.0799","-0.26673","1.1251","1.1809","0.8828","0.58212","0.010719"
"-42.004","-55.219","-14.96","-0.37172","2.2121","-1.4336","0.91567","0.55238","0.000205"
"-3.4024","44.722","-7.0912","-0.044955","1.0082","0.34342","0.86674","0.6148","0.049477"
"-20.037","0.90888","1.1064","-3.2126","-1.053","5.7158","0.92796","0.55631","0.11064"
"-14.893","7.6381","-5.4446","3.5773","-0.07247","2.6476","1.0235","0.45371","0.021112"
"-20.501","-6.9572","-0.34204","2.0219","-1.1638","5.2016","1.1071","0.30352","-0.10555"
"-15.476","-6.9559","-1.0266","-0.7895","-0.021695","3.8273","1.1955","0.085942","-0.20385"
"2.2642","-32.657","-8.483","-2.7641","-0.31487","0.92608","1.2071","-0.005812","-0.26954"
"0.34285","-20.472","-2.1703","-3.9868","-0.18297","-3.4165","1.1659","0.10237","-0.25443"
"-3.8659","-4.2184","1.7019","-2.8067","0.69593","-2.4987","1.1214","0.22076","-0.16725"
"-22.39","-0.040183","2.0367","0.90933","0.9216","-2.9142","1.073","0.2837","-0.011556"
"-26.684","6.7683","-3.8966","3.5784","2.9747","-2.9923","0.98842","0.4275","0.1018"
"-24.076","2.5845","-11.483","-1.6585","-1.4275","-6.087","0.88456","0.57301","0.1399"
"-18.176","10.548","4.1086","-1.2719","0.8603","-2.7741","0.7671","0.64237","0.20029"
"-8.5555","6.581","6.2401","0.24442","0.40217","-0.72459","0.7195","0.6719","0.18586"
"0.84463","8.4029","2.4296","5.3215","0.46363","0.5144","0.73188","0.67499","0.026976"
"2.8991","3.0522","-1.8231","0.35068","-1.3194","2.5924","0.78455","0.6519","-0.10501"
"-2.0775","-16.523","-2.2976","-1.5887","0.94861","2.6479","0.86975","0.57692","-0.090762"
"-6.2884","-12.753","-2.396","1.6638","0.26068","0.47355","0.90117","0.54067","-0.087649"
"-22.368","31.745","-0.17213","-0.39964","1.8271","-2.2134","0.86058","0.5944","0.061626"
"-12.824","13.404","2.6588","-2.1172","0.10612","3.5789","0.89782","0.56005","0.095936"
"-27.371","-5.3311","3.1021","2.0829","-0.2395","3.0617","0.99403","0.45192","0.093749"
"-17.846","-3.0653","-3.9098","2.4462","-0.52884","4.2103","1.0743","0.35263","-0.020537"
"-14.77","-0.82459","-1.7287","0.47035","-0.45095","3.6037","1.1525","0.16307","-0.13892"
