"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.3","-5.0292","-6.8786","-1.1736","-0.34908","4.0141","1.1603","0.14709","-0.21981"
"0.52897","-30.083","-8.2514","-3.2532","-0.69117","1.7306","1.1753","0.042143","-0.27904"
"3.0015","-20.967","0.43572","-1.2876","0.34585","-2.0712","1.1445","0.12298","-0.296"
"-3.1297","-1.339","0.90797","-2.4306","0.23165","-2.2679","1.1198","0.19324","-0.22432"
"-29.866","-4.7594","-4.2144","-1.301","2.1666","-2.5007","1.0976","0.2653","-0.064876"
"-19.724","-2.4367","-0.52578","0.88087","2.8783","-3.5298","1.0216","0.36366","0.087367"
"-25.508","6.4984","6.9008","1.8853","-1.3459","-4.1949","0.93273","0.47662","0.14831"
"-20.127","11.517","-0.099039","-0.84138","1.3486","-2.8198","0.82637","0.60758","0.17412"
"-7.2769","7.0937","4.551","-0.49272","0.59369","-0.95177","0.77663","0.64587","0.17605"
"-2.3884","7.2844","1.1454","5.6236","0.56453","0.07452","0.7598","0.69191","0.035052"
"7.4263","2.0477","-3.3419","-0.54876","-1.7013","1.3004","0.80603","0.65991","-0.071681"
"0.83947","-7.2963","-5.4804","0.40736","-0.59561","0.274","0.84641","0.64347","-0.056791"
"-2.5264","-18.761","-3.6259","1.3049","-0.071946","2.9383","0.90543","0.58139","-0.06233"
"-19.392","43.877","-9.5689","-1.1316","0.34104","-0.068928","0.89851","0.59144","0.076089"
"-13.155","2.6781","6.2476","0.10998","-0.63801","4.5533","0.94013","0.56234","0.075052"
"-22.519","6.4086","-1.341","1.766","-0.46307","2.4822","1.0349","0.44957","-0.017584"
"-18.285","-6.8854","0.84615","-0.4026","-1.121","3.7218","1.1167","0.33785","-0.11065"
"-14.706","-4.9853","-4.7433","-1.8916","-0.82177","3.7601","1.1909","0.19424","-0.21286"
"-1.7484","-21.739","-7.4904","-0.37275","-0.087598","1.5962","1.2132","0.087553","-0.27367"
"4.5386","-25.975","-5.162","-0.98816","0.06265","-1.4647","1.1973","0.1054","-0.28648"
"-0.41225","-6.2637","-0.015593","-0.89675","-0.13431","-1.6077","1.17","0.1437","-0.2413"
"-9.8077","1.7314","-0.94463","-1.2271","1.0044","-2.7893","1.1311","0.21449","-0.10726"
"-21.241","-8.234","-2.599","2.7045","1.1798","-3.2481","1.0507","0.34008","0.01826"
"-25.075","15.379","4.5864","4.4106","-0.31287","-3.2614","0.96804","0.44059","0.073838"
"-25.681","14.761","-1.7977","-4.1941","0.50017","-4.4321","0.86052","0.57288","0.094979"
"-8.374","6.0899","2.5426","-1.03","0.65109","-1.4886","0.78954","0.63259","0.12086"
"-1.082","13.727","9.0362","4.3537","-0.23785","-0.58874","0.76094","0.65885","0.037542"
"1.2947","2.4703","-0.65795","1.4161","-1.3033","1.8401","0.77127","0.65221","-0.14772"
"-1.1691","-9.1244","-3.3828","-2.1176","0.48167","2.2566","0.84316","0.59581","-0.14597"
"-3.1131","-3.7288","7.1171","1.5837","-0.48396","0.28995","0.87911","0.56753","-0.11072"
"-53.948","-37.253","-2.169","-1.7766","4.0489","-1.5848","0.88456","0.56441","0.008575"
"-7.466","30.776","-0.20672","-1.3478","0.13782","2.1053","0.87027","0.58774","0.046677"
"-27.928","-16.966","-0.15074","0.35986","-0.35636","5.4339","0.98404","0.46649","0.057142"
"-17.894","1.9367","-6.1306","3.0794","-0.18184","3.5136","1.0599","0.36411","-0.050908"
"-17.262","-4.3491","0.4818","0.27974","-0.65432","4.4373","1.1335","0.16902","-0.1859"
"-6.9269","-19.929","-5.5112","-1.1513","-0.26404","2.3372","1.1538","0.027459","-0.25061"
"4.8223","-32.966","-1.4409","-3.6387","-0.025875","-1.0896","1.1366","0.052013","-0.2707"
"-5.8325","-2.4738","4.3404","-4.0637","-0.16987","-2.1314","1.087","0.15206","-0.19787"
"-5.022","-5.8306","4.0612","-3.4842","0.74896","-2.9166","1.0598","0.23966","-0.076276"
"-48.996","-6.718","0.43232","4.2497","0.34357","-4.0418","1.0295","0.32527","0.030107"
"-24.757","16.249","7.3432","3.2672","0.95958","-2.6912","0.9622","0.40968","0.10781"
"-28.048","15.342","-2.2321","-3.3708","0.78442","-4.5199","0.85621","0.56912","0.13482"
"-11.918","11.576","-0.079705","-1.0657","1.3229","-1.8138","0.75082","0.65243","0.17274"
"-0.90706","11.82","7.271","4.6255","0.60784","-0.30339","0.70821","0.6806","0.094998"
"4.0827","2.7669","0.52544","0.39046","-1.212","2.1504","0.73754","0.66794","-0.017372"
"-1.9628","-8.6785","-3.7984","-1.0158","-0.10638","2.2105","0.79596","0.61751","-0.04356"
"-7.467","-6.5652","10.203","2.3847","0.49414","0.068698","0.81327","0.60696","0.023568"
"-10.411","-12.304","4.0349","0.28735","0.59912","2.33","0.8454","0.56655","0.018749"
"-18.531","45.01","-3.4854","3.8993","0.97998","-0.91222","0.81063","0.60722","0.052455"
"-18.707","11.476","-2.8616","-5.4983","-0.90201","4.4805","0.86242","0.56523","0.10704"
"-18.919","0.95802","-2.5798","1.7248","-0.47176","2.3723","0.97326","0.43676","0.036141"
"-19.641","-6.2145","-1.2144","1.2205","-1.2547","4.2276","1.0459","0.31652","-0.080505"
"-14.093","-3.3531","-0.19405","-0.60733","-0.63053","3.5228","1.1188","0.13403","-0.19046"
"-8.0292","-15.091","-7.5637","-0.24297","-0.53408","2.0042","1.1319","0.027626","-0.26606"
"4.4168","-32.622","-3.1874","-3.3929","0.24193","-1.0204","1.1051","0.045529","-0.28331"
"-1.1113","-5.5283","4.2177","-2.1675","-0.022112","-2.0666","1.0919","0.12263","-0.22009"
"-7.3214","0.13533","1.4388","-2.7685","0.79156","-3.1497","1.0698","0.2236","-0.11333"
"-25.78","1.4269","-3.6058","0.43428","1.528","-3.2259","1.0221","0.34617","0.021716"
"-34.33","10.232","1.8613","1.3592","1.5675","-3.2225","0.94947","0.43589","0.13155"
"-22.96","11.252","-1.44","-1.6455","0.83589","-5.0071","0.84636","0.55988","0.13389"
"-9.4315","9.1689","3.5789","-0.33705","1.0429","-1.614","0.76561","0.63214","0.14737"
"-2.3636","15.195","5.5523","4.4367","0.19186","-0.5657","0.71946","0.66885","0.075157"
"3.5952","6.7727","0.64753","0.32104","-1.1114","1.5552","0.71432","0.68042","-0.087226"
"-1.4381","-8.5995","-3.6026","-1.2514","0.53352","1.9564","0.76236","0.65311","-0.092306"
"-4.4482","-7.5284","3.887","2.5073","-0.054026","-0.31384","0.79845","0.62501","-0.04599"
"-14.082","-40.195","-10.991","0.93532","1.4283","1.8137","0.81025","0.60856","-0.01752"
"-5.0213","54.607","-8.2812","-1.4321","1.0243","-0.010823","0.75826","0.66477","0.094115"
