"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.092","3.276","-0.48101","1.7824","-1.8363","-5.2374","0.99631","0.39477","0.12967"
"-22.394","19.468","-3.7943","-2.1741","0.16735","-4.4646","0.88981","0.56717","0.126"
"-3.5595","11.547","6.0122","-0.94158","0.53428","-1.3482","0.79292","0.66083","0.14963"
"-2.0548","8.1212","3.1747","5.3502","0.68888","0.87719","0.78371","0.6652","-0.015565"
"4.014","2.4459","-1.2053","-0.30334","-2.2739","2.9373","0.84828","0.58597","-0.15226"
"-2.0623","-10.546","-11.876","-2.4681","0.72655","2.1662","0.91987","0.52186","-0.16276"
"-2.7026","-6.8868","2.1671","0.52718","0.25347","0.60482","0.94095","0.53224","-0.063804"
"-30.655","-17.26","6.8737","2.9463","1.632","-2.3962","0.9509","0.51548","0.035296"
"-8.4336","36.565","-5.0064","-2.7863","0.2758","2.213","0.9425","0.54293","0.038999"
"-33.463","-28.519","4.7043","-0.40806","-0.76573","5.0398","1.0184","0.4454","0.081124"
"-19.194","7.6847","-5.0494","4.2545","-0.13812","3.5014","1.0883","0.3669","-0.042905"
"-17.993","-2.2351","-0.30478","-0.30978","-0.86196","4.2874","1.16","0.19153","-0.16825"
"-11.387","-10.969","-2.2188","-3.6024","-0.89527","2.8988","1.2417","0.037287","-0.29341"
"2.7319","-31.115","-6.3823","-2.1039","-0.30687","0.10487","1.2347","0.01903","-0.35412"
"-1.0193","-12.181","1.509","-3.1067","0.43934","-2.5169","1.1879","0.13361","-0.28808"
"-4.4729","-2.7927","0.086472","-2.4092","0.89863","-2.5397","1.1631","0.22739","-0.19001"
"-40.743","1.7736","-1.1938","1.0169","1.9717","-3.7386","1.1221","0.30002","-0.048104"
"-23.734","-0.26823","0.30573","0.74257","2.8304","-3.3508","1.0647","0.40345","0.1093"
"-20.708","3.4346","1.1736","0.6578","-0.24402","-4.4653","0.98499","0.5096","0.14326"
"-15.073","9.4433","1.3597","-0.36079","0.37798","-2.5258","0.89682","0.59758","0.13712"
"-7.1258","7.6264","4.0738","1.2259","0.76089","-0.70719","0.85987","0.63989","0.092248"
"-1.156","9.0799","1.2502","4.9361","0.31579","0.41758","0.86085","0.64829","-0.059274"
"5.4001","3.7914","-3.3147","-1.2104","-1.6608","1.7164","0.89939","0.64292","-0.20487"
"-1.4586","-12.055","-4.0709","-1.9162","-0.032849","1.4207","0.94668","0.63007","-0.15587"
"-4.4204","-16.217","0.20057","1.3128","0.11261","1.3882","0.96674","0.6049","-0.11883"
"-21.015","42.829","2.201","1.8614","1.4645","-1.5775","0.95676","0.62328","-0.013504"
"-10.251","13.823","-1.3708","-3.8978","-1.073","3.5761","0.99213","0.61575","0.008692"
"-26.892","-3.3782","0.96113","2.3678","-0.87852","2.691","1.0879","0.51652","0.010538"
"-20.233","-1.1328","-2.8049","1.6133","-1.4418","4.3358","1.1567","0.4166","-0.081671"
"-16.437","-2.9684","-2.0211","-0.77354","-0.95344","4.2962","1.2194","0.23871","-0.17974"
"-8.4608","-19.202","-5.8445","-1.1626","-0.9101","2.3688","1.2371","0.11762","-0.23645"
"4.5143","-31.588","-5.838","-2.2346","-0.34847","-0.65473","1.2259","0.09985","-0.28137"
"-3.003","-7.1382","1.8327","-3.0629","0.18598","-2.2304","1.1962","0.19203","-0.25045"
"-7.2631","-0.61326","0.060147","-1.6114","0.88262","-2.7613","1.1696","0.28146","-0.16539"
"-26.104","0.18577","-4.6037","0.21783","2.0631","-3.6214","1.1356","0.37803","-0.053325"
"-34.971","4.7525","-2.037","2.7374","3.2447","-3.4241","1.0569","0.45865","0.072758"
"-22.418","5.8547","-5.0341","-0.97343","0.94259","-5.8737","0.93816","0.5962","0.083035"
"-12.931","7.8263","3.797","0.54144","0.90822","-1.7439","0.81934","0.67641","0.096737"
"-5.4692","11.683","6.1297","2.6797","-0.23972","-0.088809","0.77826","0.68998","0.013557"
"4.424","8.7393","1.4631","4.5502","-0.23231","0.88994","0.77668","0.6758","-0.15711"
"1.3178","-1.168","-2.3139","-2.0934","-1.1495","2.0234","0.81636","0.6451","-0.18846"
"-6.833","-13.766","3.1994","0.41713","1.0357","0.078824","0.86234","0.63087","-0.083524"
"-5.0463","8.9283","-1.4903","-1.4673","0.67876","0.99825","0.87867","0.60561","-0.07227"
"-18.589","13.64","6.4661","3.5495","2.3376","-2.0976","0.86645","0.60542","-0.015519"
"-11.799","18.745","0.90226","-3.5894","-0.62693","3.2342","0.88567","0.60994","0.047937"
"-30.922","-12.111","0.077648","2.4263","-0.22349","4.0677","0.99228","0.48295","0.006932"
"-20.526","-3.8123","1.2468","1.1532","-0.56629","3.9867","1.0667","0.35658","-0.085005"
"-16.013","-5.5171","-0.041137","-0.92245","-0.75465","3.9759","1.1377","0.16458","-0.20586"
"1.4435","-22.039","-6.7904","-1.5435","-0.57738","1.0462","1.1511","0.064289","-0.27164"
"1.7477","-24.503","-5.3203","-4.0359","-0.083089","-2.376","1.1241","0.14619","-0.259"
"-2.5284","-5.0006","0.84546","-3.7954","0.039697","-2.4108","1.0899","0.2591","-0.18029"
"-11.203","-0.71722","0.87481","-0.61925","1.0364","-2.3087","1.049","0.32768","-0.037509"
"-27.429","1.4109","-4.9963","0.64088","2.7753","-3.3757","0.95788","0.46483","0.12374"
"-24.073","1.1423","11.823","1.2213","-0.011663","-4.1739","0.85185","0.55662","0.23874"
"-21.17","5.4565","0.34954","1.5046","0.72242","-3.3781","0.75132","0.63748","0.2247"
"-11.633","9.3174","2.8817","0.83429","0.71075","-1.6661","0.67455","0.70485","0.18113"
"-5.8535","10.611","5.5899","2.3465","-0.19209","0.015649","0.66426","0.71687","0.10186"
"1.8568","9.5246","-6.0783","1.9674","-0.48638","1.6753","0.70483","0.71268","-0.1061"
"0.071416","-1.9399","-4.1971","-2.0361","-0.71794","2.5866","0.78757","0.65664","-0.13245"
"-4.0829","-15.371","-0.83728","-0.78697","1.3121","1.1786","0.86897","0.58481","-0.064164"
"-35.225","-22.744","0.33487","-2.8449","2.0924","-1.8756","0.87244","0.58941","-0.01398"
"-9.9402","30.681","-3.4566","-0.25621","-0.16359","1.0606","0.87108","0.617","0.012061"
"-16.4","1.1905","-1.5535","-1.3191","-0.5514","5.4813","0.98024","0.5281","0.045343"
"-15.464","2.4267","-3.8651","2.5732","-0.75285","3.424","1.0738","0.41354","-0.013817"
"-21.07","-6.6337","1.3346","1.7126","-1.3211","5.0968","1.1429","0.24581","-0.15031"
"-8.8864","-11.564","-1.969","-1.2811","-0.24424","2.9271","1.1716","0.079525","-0.2244"
"-2.1908","-22.994","-6.5481","-1.3896","-0.42868","0.35021","1.1685","0.047522","-0.27618"
"0.35583","-17.68","-0.00655","-3.1638","0.35328","-2.1433","1.1449","0.10778","-0.26369"
"-2.8544","-4.9452","4.6798","-4.4168","0.49658","-2.4729","1.1253","0.21196","-0.18579"
"-17.8","2.6635","4.1938","0.071326","0.67613","-3.5707","1.1101","0.30709","-0.064808"
"-23.368","-7.7871","-3.2941","3.1652","2.556","-3.1523","1.047","0.40908","0.004637"
"-21.53","-0.6162","-5.679","1.4191","-1.7537","-5.3234","0.98452","0.48754","0.044252"
"-19.074","12.861","1.3536","-0.57256","0.70169","-3.1031","0.86918","0.63633","0.074441"
"-9.2328","11.172","3.3979","-0.57166","1.2134","-0.76226","0.80745","0.69213","0.075795"
"1.9704","7.4297","7.5737","5.8286","1.1628","0.72007","0.7991","0.70793","-0.048513"
"4.5421","1.646","-3.8579","-0.44808","-2.0448","2.5979","0.8397","0.66155","-0.19118"
"-1.6556","-12.955","-4.9731","-2.1409","1.8577","1.2658","0.88917","0.63367","-0.13854"
"-4.4783","-9.8853","-1.001","0.88391","0.18004","0.15571","0.90404","0.61728","-0.095112"
"-20.197","35.506","10.263","1.9406","1.5201","-3.6214","0.87432","0.65931","0.000721"
"-8.7955","19.166","-8.3389","-3.844","-0.46975","3.399","0.88702","0.68179","0.030463"
"-33.478","-18.883","2.5412","0.58363","-0.98446","3.3568","1.0046","0.55174","0.075698"
"-19.809","1.143","-2.6422","4.0839","-0.96881","4.2783","1.0782","0.47529","-0.05431"
"-18.782","1.3962","-1.6679","1.0685","-0.94905","4.5405","1.1733","0.25473","-0.21587"
"-11.833","-11.41","-5.9925","-3.1684","-0.56776","3.9203","1.2069","0.10019","-0.28185"
"5.3588","-37.698","-4.9064","-4.0917","-0.79444","-0.11148","1.1878","0.077144","-0.33088"
"-0.42378","-13.402","-0.34435","-0.74169","0.49086","-1.8261","1.1751","0.15721","-0.29958"
"-3.3594","-4.5172","0.42933","-1.3593","0.68778","-2.2004","1.1553","0.21795","-0.22734"
"-13.581","2.2721","-0.60655","0.98093","0.92592","-2.2545","1.1133","0.29487","-0.10082"
"-24.959","-0.19923","-4.9813","0.52383","2.2196","-3.2408","1.0391","0.39528","0.037682"
"-32.834","6.3602","5.3244","1.2427","-0.271","-3.6764","0.96018","0.45513","0.13004"
"-22.191","11.918","1.7392","0.47259","1.4664","-4.1564","0.83618","0.60175","0.1442"
"-9.1544","8.1498","4.5041","0.20948","0.95973","-1.7399","0.74389","0.68027","0.13956"
"-2.7478","15.752","9.4437","5.2538","0.039678","0.18396","0.70439","0.72199","0.034316"
"-1.8645","2.3626","0.57771","0.84003","-1.3902","2.4845","0.76602","0.65636","-0.14024"
"0.69157","-12.925","-10.327","-2.7349","1.1462","1.9614","0.84281","0.58686","-0.15653"
"-7.3486","-17.408","3.0912","1.8555","-0.371","-0.61752","0.85003","0.60072","-0.084017"
"-19.266","16.137","6.7304","-1.4577","2.2261","-1.7348","0.82923","0.63162","0.043374"
"-7.2901","17.581","-5.5836","-0.86352","0.44697","2.2675","0.86317","0.62269","0.074633"
"-24.072","-3.8726","6.1545","-0.51053","0.43758","4.266","0.95459","0.51315","0.087195"
"-18.277","3.4071","-2.7446","3.0351","-0.31073","3.1005","1.0231","0.43539","-0.016752"
"-21.5","-3.1648","-1.0389","0.34882","-0.61465","4.1588","1.1066","0.2804","-0.11169"
"-16.607","-1.5802","-1.4599","-2.4739","-0.6055","3.695","1.1539","0.14444","-0.1818"
"-4.2002","-27.331","-8.9095","-3.1252","-0.89601","2.4987","1.1917","0.010722","-0.26726"
"4.151","-25.6","-4.5356","-2.9714","0.2875","-1.5885","1.1793","0.058877","-0.29461"
"-3.7067","-6.7227","1.4559","-2.1534","0.21527","-2.2014","1.1527","0.13823","-0.23952"
"-8.9977","0.94617","0.75219","-0.89102","0.93106","-2.648","1.1269","0.22048","-0.13917"
"-26.554","0.4287","-5.1186","0.68998","2.143","-3.2709","1.0799","0.2915","0.001793"
"-29.356","1.3996","0.82781","1.6248","1.4351","-3.8103","0.99695","0.41979","0.15372"
"-20.012","7.7482","1.4062","0.75187","0.26712","-4.1026","0.88902","0.54831","0.18057"
"-14.219","8.5675","2.8733","0.91292","1.0114","-2.3541","0.79526","0.61301","0.18771"
"-8.5708","12.143","4.6966","1.4571","0.69559","-1.0243","0.74344","0.65606","0.16158"
"-1.081","5.108","0.53859","4.7344","-0.40196","-0.027992","0.73656","0.67043","-0.009788"
"3.7927","2.7937","-6.3775","-1.1995","-0.068739","0.91734","0.77839","0.65631","-0.086398"
"-3.3701","-10.55","-0.24451","0.63137","0.68954","-0.28393","0.81563","0.64175","-0.016356"
"-10.365","-25.49","-3.7646","-0.45002","0.53736","1.2165","0.83449","0.61311","-0.003512"
"-14.453","40.764","-10.05","-0.83705","0.48749","-0.20831","0.80295","0.65255","0.13549"
"-11.479","4.9155","-1.0121","-0.50084","-0.15851","3.9275","0.86898","0.5923","0.15792"
"-25.764","6.6011","3.8757","1.9081","-0.50204","2.5437","0.95408","0.51711","0.11343"
"-18.885","3.405","-3.487","1.5047","-0.72372","4.606","1.0569","0.41362","-0.011854"
"-18.245","-9.0847","-2.21","-1.5137","-0.73689","3.8176","1.1499","0.2568","-0.11238"
"-12.684","-9.8457","-5.6441","-2.8216","-0.53912","3.2299","1.1927","0.14933","-0.17434"
"3.6495","-29.284","-5.6148","-3.643","-0.77843","0.74359","1.1968","0.091862","-0.23331"
"0.78182","-13.467","-0.62297","-3.1817","0.14503","-2.3277","1.1725","0.16931","-0.2155"
"-5.396","-3.2323","-1.1256","-1.0669","0.58631","-2.3403","1.1441","0.23554","-0.13916"
"-29.461","2.9808","-2.606","1.3429","2.3594","-3.0473","1.105","0.31181","-0.008842"
