"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-41.42","2.0282","-1.5561","-1.318","1.7755","3.8652","0.8356","-0.35851","0.13277"
"-23.907","-3.7317","-2.8035","-2.5871","0.79498","3.9315","0.79007","-0.51641","0.060885"
"-23.925","-19.864","-4.4969","0.01609","-0.84195","4.6528","0.65934","-0.64876","-0.01737"
"-12.634","-17.407","-0.28141","2.2564","0.84109","3.5594","0.51535","-0.73194","0.034021"
"3.7025","-10.537","6.3115","-0.43638","-0.77696","1.2787","0.46129","-0.74814","0.12497"
"4.2048","-6.9099","5.5823","-2.0234","-0.17041","-1.6055","0.45238","-0.75971","0.049499"
"-0.97181","3.7695","-2.9811","1.6996","2.1886","-2.0209","0.50665","-0.7144","0.10579"
"-9.6635","7.2973","6.0235","-0.71041","-1.2264","0.25514","0.53724","-0.69931","0.12045"
"-32.302","29.038","-2.9328","-2.3567","1.8947","1.6943","0.54744","-0.71485","0.032092"
"-2.0769","-42.123","-12.429","0.58875","-0.073727","-0.56066","0.47848","-0.76167","0.027949"
"-14.278","-6.8732","-2.8317","2.0573","0.81371","-4.2867","0.59501","-0.70009","0.11755"
"-18.705","-7.6111","-9.9573","0.211","-1.1357","-1.9757","0.70121","-0.60997","0.12541"
"-24.4","6.4495","1.0768","-1.5245","0.46163","-4.573","0.79255","-0.47965","0.15265"
"-15.445","2.7157","2.1761","0.48758","0.092885","-3.1928","0.86268","-0.3341","0.19565"
"-11.307","12.944","-0.963","2.8908","-0.95575","-2.6034","0.8805","-0.20503","0.23456"
"1.0735","31.657","-2.1601","3.1716","-0.64751","-0.97607","0.88801","-0.099891","0.23622"
"-3.0044","14.246","4.0415","1.0801","0.13343","1.8727","0.85888","-0.13117","0.21464"
"-10.101","-1.2806","-5.5749","0.81873","0.35875","2.5432","0.85114","-0.24389","0.17083"
"-26.585","-1.494","-2.4396","-0.133","0.018475","3.7247","0.82071","-0.39574","0.16664"
"-33.427","-7.5326","-3.2082","-2.2808","0.037317","4.7119","0.70686","-0.55986","0.10799"
"-19.838","-10.304","-1.7993","0.058887","0.027867","4.8973","0.54151","-0.68006","0.094451"
"-8.4032","-12.32","-0.21695","1.9688","0.76163","2.8988","0.38358","-0.76431","0.18957"
"0.80383","-12.843","0.79388","-1.1163","0.39067","0.16549","0.33664","-0.77121","0.25063"
"7.3781","-13.206","0.59624","-2.0892","-0.93204","-0.50061","0.36183","-0.7688","0.18791"
"2.6523","-4.1154","-0.64898","-0.38698","1.402","-2.8806","0.43276","-0.73062","0.16341"
"-16.968","18.985","3.5233","-2.8083","0.97112","-0.64926","0.50295","-0.69576","0.1329"
"-8.2976","11.085","-5.282","-1.0687","0.92016","-0.673","0.54512","-0.71007","-0.019945"
"-12.722","-53.134","-2.165","3.4394","-1.4531","3.6296","0.48181","-0.75525","-0.052715"
"-8.9595","-8.1317","-5.3194","2.3731","0.26769","-3.9637","0.52916","-0.72294","0.057414"
"-32.695","-0.25318","3.5283","-1.4158","-0.63313","-1.8426","0.67163","-0.61159","0.049736"
"-22.353","0.81916","4.3951","-0.79413","1.1607","-4.1826","0.75104","-0.50168","0.075687"
"-14.039","8.5511","-0.27785","0.93705","-0.236","-3.4888","0.83007","-0.3516","0.15761"
"-8.3509","22.859","-1.8522","2.7972","-1.2452","-1.7794","0.84065","-0.25056","0.2064"
"4.6963","27.396","-1.9176","1.3662","-0.006953","0.72324","0.82933","-0.21455","0.19043"
"-0.95815","2.7361","3.8701","1.7054","-0.33877","1.5891","0.81758","-0.28522","0.1609"
"-6.4409","-0.61319","-3.8815","2.1569","0.65096","2.2807","0.79361","-0.37655","0.13294"
"-34.275","-2.3917","-3.1033","-0.087231","0.59167","3.8161","0.74497","-0.52414","0.1063"
"-30.276","-7.0253","0.44822","-1.781","0.70037","4.0506","0.6363","-0.64939","0.061711"
"-18.21","-12.833","1.8523","1.0486","-0.088944","4.1584","0.50994","-0.72414","0.05522"
"-8.7594","-11.828","1.8911","1.3592","0.23922","1.9026","0.40627","-0.7636","0.14235"
"2.5162","-8.6689","1.3489","-0.53742","0.40938","0.062367","0.38075","-0.76067","0.20218"
"-0.1024","-4.8034","1.6672","-1.5906","0.62707","-2.4854","0.38025","-0.7655","0.14075"
"-1.0512","3.5115","-2.3372","0.12347","2.6422","-2.1114","0.45241","-0.71563","0.17795"
"-12.661","13.585","6.039","-3.5831","-2.06","0.40846","0.49932","-0.71361","0.10415"
"-20.93","16.903","-2.7437","-2.6565","2.4614","1.45","0.49163","-0.73148","-0.014319"
"-0.6624","-45.375","-15.316","0.555","0.03852","0.10194","0.4236","-0.77476","-0.034822"
"-10.202","-8.6486","-1.2399","2.5876","0.89131","-4.0933","0.52932","-0.73741","0.042361"
"-24.35","-4.3845","-8.5587","-1.2773","-1.2634","-2.6958","0.67029","-0.64211","0.049225"
"-24.514","-0.95349","-0.60551","-2.3361","1.1984","-4.5977","0.77406","-0.52976","0.065896"
"-17.668","3.919","2.8354","-0.16315","-0.34923","-3.9121","0.84081","-0.37441","0.10351"
"-11.497","7.6493","-1.0211","1.3499","-0.2023","-2.9876","0.85697","-0.24556","0.1521"
"-1.0455","30.991","-2.6671","2.6435","-0.74643","-1.3757","0.85443","-0.12956","0.16303"
"-0.85923","13.317","5.8637","1.5346","0.42932","1.7484","0.85588","-0.14799","0.1582"
"-5.2045","1.0102","-1.7427","2.0412","-0.25367","1.7886","0.86277","-0.22182","0.13514"
"-37.168","3.4599","-0.93206","0.45328","2.3502","3.5404","0.85108","-0.32232","0.1334"
"-23.32","-5.0965","-0.48698","-1.0288","0.55141","3.6103","0.78092","-0.47135","0.094964"
"-26.379","-15.365","-2.9456","0.64409","-0.44009","4.5526","0.64965","-0.6445","0.018341"
"-14.758","-14.107","-0.52274","1.8115","0.53042","3.8456","0.50953","-0.73493","0.064594"
"-5.7956","-9.5122","3.2535","1.0561","0.66754","1.4401","0.43281","-0.74724","0.15838"
"5.6737","-13.827","-1.4255","-2.8251","-1.0882","0.50048","0.4085","-0.76002","0.15467"
"6.9433","-1.1972","-2.179","0.88235","1.6981","-1.9604","0.44728","-0.73786","0.14784"
"-2.7086","13.864","-4.595","0.55974","2.2129","-0.75875","0.49348","-0.70187","0.22095"
"-2.103","9.1916","1.3417","-1.6263","-2.2182","0.71485","0.50243","-0.73208","0.09991"
"-40.781","-14.911","3.997","-1.7255","-1.4934","4.1312","0.45059","-0.76949","-0.018484"
"5.7394","-14.264","-6.3304","4.0442","-0.18746","-3.0862","0.44233","-0.78212","0.05637"
"-58.883","8.3581","-0.24827","-1.581","3.1927","-5.2195","0.61867","-0.68331","0.11692"
"-7.6136","-9.8083","-8.4416","-2.4646","0.62001","-3.7133","0.68411","-0.61893","0.061264"
"-24.991","6.1321","2.8959","-0.64943","-0.35421","-4.5556","0.7908","-0.46611","0.091118"
"-15.304","5.6283","1.6356","0.092801","0.030198","-2.8133","0.85268","-0.34339","0.15149"
"-5.9438","26.522","-5.6566","2.899","-0.49364","-2.7125","0.86967","-0.23476","0.1891"
"1.6687","23.302","3.908","2.4611","0.37265","2.1356","0.86891","-0.22225","0.20205"
"-4.9262","0.6526","1.5569","3.0791","-0.047893","2.1952","0.83411","-0.2976","0.17953"
"-35.471","6.3025","-6.603","0.2471","1.7032","3.1558","0.79981","-0.40567","0.167"
"-22.365","2.2495","-0.5283","-3.5547","0.8433","4.0971","0.71959","-0.56719","0.10534"
"-22.84","-10.36","1.4866","-1.8992","-0.99998","4.3784","0.5855","-0.68399","-0.006154"
"-13.357","-15.565","1.6227","2.3925","-0.65696","3.2538","0.44699","-0.76349","0.043532"
"-1.5052","-12.864","3.5234","0.56381","-1.2741","1.2978","0.35258","-0.79714","0.11819"
"2.6516","-7.2613","-1.5759","-0.67739","-0.76559","-1.1881","0.33464","-0.80329","0.11204"
"-1.2159","5.803","-23.32","2.9428","4.8421","-3.1888","0.41713","-0.73878","0.20668"
"-14.28","16.143","9.7249","-4.3944","-2.0627","-0.18207","0.46892","-0.72459","0.18694"
"-19.748","19.843","-1.6352","-4.9857","1.6746","0.47085","0.47645","-0.74359","-0.018771"
"-4.2389","-54.072","-8.4757","1.5918","-0.54867","0.50073","0.42108","-0.77432","-0.083215"
"-7.0492","-4.5875","-4.5646","2.4554","0.66767","-4.7438","0.51527","-0.73991","0.032474"
"-30.513","-3.3945","-0.025637","-1.0363","-0.70828","-2.4123","0.61398","-0.67169","0.04615"
"-18.138","-2.6769","-2.0886","-2.1391","0.99108","-4.028","0.70794","-0.57156","0.052765"
"-18.288","5.2904","2.4913","-0.37561","-0.32653","-3.7175","0.79095","-0.42268","0.094016"
"-16.749","7.5436","1.3494","0.74187","-0.19706","-2.8991","0.88161","-0.25994","0.16383"
"-1.8254","32.732","-0.11879","2.0905","-0.5393","-1.4956","0.89389","-0.15535","0.19863"
"-1.2814","8.8263","7.0155","1.0797","-0.23686","2.2097","0.84461","-0.20428","0.17967"
"-5.2543","1.8212","-2.0447","2.0621","-0.47811","1.8251","0.83513","-0.28563","0.12477"
"-37.996","2.7989","-5.0744","-0.92883","2.1199","3.6972","0.80835","-0.39279","0.092283"
"-22.697","-4.9974","-2.0726","-1.8078","0.71933","3.6995","0.74436","-0.56026","0.034006"
"-24.13","-13.057","-0.33703","0.65552","-0.36034","4.0913","0.63","-0.66376","-0.007772"
"-11.956","-17.385","2.3731","2.8959","-0.035117","3.1872","0.49713","-0.7328","0.066614"
