"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.318","8.8812","2.4474","-1.2142","1.1643","-4.0712","0.81534","0.62033","0.10492"
"-10.913","6.7089","2.8356","-0.19517","0.91838","-1.622","0.74099","0.6838","0.099822"
"-1.3685","15.606","4.8436","5.2168","-0.019522","0.14105","0.7046","0.70468","-0.016924"
"2.559","5.3041","2.051","-0.1843","-0.59912","1.7952","0.73646","0.66808","-0.15342"
"1.3281","-9.2254","-6.7864","-2.1494","-0.42541","1.9669","0.79919","0.6343","-0.16524"
"-6.7117","-15.094","1.1894","1.6876","-0.089228","-0.44049","0.8364","0.62705","-0.090971"
"-4.2026","-16.573","-4.554","1.1261","0.80013","1.2354","0.83288","0.63195","-0.073327"
"-16.301","63.264","-13.851","1.7499","1.1746","-1.1693","0.79285","0.68205","0.041793"
"-13.778","5.878","0.76804","-4.5594","-0.85532","3.9941","0.84441","0.63305","0.1451"
"-21.388","4.8011","2.7431","2.5366","-0.9318","2.5406","0.91795","0.54632","0.095096"
"-25.092","-6.2535","-5.3572","2.1167","-0.95949","5.1791","1.0078","0.41266","-0.007202"
"-17.496","-4.7562","0.64668","-0.38902","-1.0287","4.1702","1.0716","0.23801","-0.094349"
"-6.7157","-14.605","-4.1579","0.49787","-0.6546","2.357","1.1388","0.054188","-0.18555"
"5.5983","-25.13","-1.3264","-2.6836","-0.21751","-1.2028","1.1292","0.048961","-0.21121"
"-1.3284","-3.9276","2.6999","-3.7247","-0.27836","-2.054","1.0799","0.15823","-0.18211"
"-4.7294","-4.0455","2.5077","-2.9534","0.4832","-2.8651","1.0563","0.25522","-0.0836"
"-37.062","-3.7875","-2.4452","0.66017","1.0729","-3.3277","1.0144","0.34424","-0.004554"
"-26.479","3.1741","0.591","1.6622","0.85043","-3.1431","0.96408","0.47117","0.077468"
"-20.2","9.72","-2.0791","-0.96106","0.37979","-4.7456","0.87341","0.59149","0.087737"
"-16.968","6.085","1.3571","-1.1666","0.94036","-3.0042","0.77121","0.67147","0.11688"
"-7.5119","6.8937","3.1177","0.41346","0.4443","-0.93899","0.72808","0.71266","0.088385"
"-3.3352","7.9004","-1.9634","4.0002","0.18237","1.2482","0.7342","0.71351","-0.058794"
"0.56462","2.1172","-2.4809","-1.4763","-1.2038","2.5714","0.79226","0.69509","-0.12485"
"-2.4464","-15.361","-2.9897","-1.0439","1.9114","1.6209","0.85703","0.65208","-0.086841"
"-3.8134","-8.0001","-4.2629","2.3782","-0.61587","-0.39582","0.87577","0.62557","-0.10164"
"-26.406","-5.6139","5.7677","-0.15924","3.08","-2.9713","0.87474","0.63082","-0.042456"
"-8.3687","22.604","-4.5412","-3.0365","0.010221","2.0583","0.87592","0.64884","0.016824"
"-27.189","-18.033","8.0218","0.009161","-0.23728","4.9104","0.96886","0.54004","0.06507"
"-18.685","9.1974","-6.3129","1.9374","-0.30828","3.7929","1.0393","0.45434","-0.003819"
"-22.308","-6.775","1.2397","1.1198","-1.1182","4.2713","1.1245","0.27229","-0.08359"
"-15.246","-2.8513","-0.25142","-0.46716","-0.98434","3.5745","1.1559","0.12127","-0.17102"
"-2.275","-18.247","-6.8268","-0.42798","-0.43915","2.0694","1.1582","-0.001395","-0.2423"
"1.1313","-21.992","-1.9163","-2.0791","-0.16873","-0.786","1.1258","0.00979","-0.29773"
"-0.68909","-7.2427","3.5385","-1.1617","0.24537","-1.5251","1.1148","0.056518","-0.26246"
"-4.3389","-3.0139","1.7551","-1.9612","-0.06487","-3.2006","1.1159","0.15086","-0.19343"
"-47.466","-3.9052","-1.8593","-0.28563","1.7496","-3.6417","1.0839","0.26119","-0.096221"
"-27.82","2.22","1.7909","0.35857","1.1041","-3.7507","1.0202","0.38922","0.009895"
"-26.077","10.072","1.2738","0.00477","0.9822","-5.3781","0.90466","0.562","0.054496"
"-16.582","12.534","2.143","-0.08833","1.2908","-3.0592","0.78523","0.68561","0.07521"
"-5.555","11.066","5.7765","0.56812","0.42155","-1.0798","0.72419","0.72564","0.039079"
"0.37811","5.8905","-0.38221","3.9898","0.078734","1.1898","0.72901","0.70668","-0.12234"
"2.0851","-0.3417","-6.2641","-1.4795","-1.4767","2.1619","0.77993","0.6613","-0.17921"
"-3.6399","-16.194","4.0173","-1.4431","2.5705","1.0598","0.8373","0.62351","-0.10269"
"-2.3488","-0.45792","-5.555","0.94155","-0.41372","-0.88124","0.81912","0.64719","-0.091626"
"-35.455","-10.351","5.3481","0.27054","3.3928","-3.7475","0.80482","0.66852","0.006861"
"-4.6113","27.079","-7.5882","-4.3828","0.34733","1.7842","0.7818","0.70682","0.055291"
"-33.859","-27.71","5.276","0.59926","-1.0849","4.3567","0.90719","0.57273","0.13285"
"-18.514","7.4421","-4.4472","2.5863","-0.28102","3.7011","0.96396","0.5175","0.028063"
"-21.98","-7.1526","-0.16761","0.63341","-0.54809","4.0184","1.0571","0.34603","-0.060838"
"-14.649","-3.7037","-0.82629","-1.0076","-0.93246","3.5867","1.1191","0.2128","-0.13778"
"-2.4405","-19.176","-5.9207","-1.0152","-0.45781","2.4924","1.135","0.073959","-0.2048"
"3.0294","-20.277","-1.7078","-3.8267","-0.25844","-1.7185","1.1259","0.12691","-0.22968"
"-1.8155","-7.64","1.1727","-1.8079","0.31694","-2.1394","1.1","0.19226","-0.19784"
"-6.0559","-3.5555","0.85813","-0.68583","0.53197","-2.9322","1.0794","0.28126","-0.12193"
"-34.436","-0.72426","-3.9912","0.50641","1.6563","-3.2668","1.0533","0.37716","-0.036204"
"-27.882","1.4307","1.1602","1.1351","0.59029","-3.0777","0.99213","0.4633","0.038349"
"-23.452","8.4537","-0.88248","-0.86712","0.44325","-4.5051","0.89974","0.58144","0.059101"
"-15.799","5.8589","2.5117","0.26245","0.9517","-3.0407","0.79176","0.66856","0.098693"
"-11.007","7.9814","4.339","1.4082","0.61397","-1.0184","0.73462","0.7154","0.062955"
"-1.8224","15.964","-0.72838","5.4528","0.18293","0.86191","0.73443","0.73009","-0.081661"
"2.9923","1.2607","-0.021841","-1.5255","-1.4982","2.6409","0.78289","0.68027","-0.1876"
"-2.573","-17.943","-5.6283","-2.2613","2.3297","1.6919","0.84524","0.64816","-0.13202"
"-4.4772","-6.3689","-4.1576","1.8677","-0.36114","-1.3107","0.86371","0.62588","-0.1389"
"-18.088","-32.65","1.9808","0.98541","1.8732","-0.036308","0.8705","0.61836","-0.068605"
"-8.8504","38.362","-11.506","-0.017203","1.15","1.1263","0.82817","0.69039","0.018878"
"-23.689","-4.1751","9.3882","-1.4355","-0.42922","5.2217","0.91746","0.59612","0.10086"
"-17.244","9.1211","-3.4949","3.1913","-0.23889","2.6012","0.99641","0.51089","0.01714"
"-26.447","-7.4494","-3.3216","0.56234","-1.1179","4.8452","1.0875","0.34206","-0.080664"
"-16.24","-5.3994","-0.81292","-1.1809","-0.78375","3.6812","1.1303","0.19057","-0.15972"
"-6.4578","-15.402","-7.3678","-0.52765","-0.75828","2.8146","1.1519","0.05595","-0.22689"
"4.4107","-26.507","-3.3596","-2.8081","-0.234","-1.3088","1.1367","0.068485","-0.26697"
"-1.295","-5.9421","1.9779","-0.46371","0.20367","-1.601","1.1214","0.12639","-0.23545"
"-4.3846","-4.018","2.7228","-0.89249","0.36801","-2.9959","1.0797","0.21197","-0.1646"
"-37.782","-4.0666","-2.8391","0.67113","0.74287","-2.6051","1.0442","0.30657","-0.075087"
"-24.948","-0.69312","2.205","-0.067012","1.0465","-3.3822","1.0002","0.41002","0.020952"
"-24.102","8.3795","1.9898","-0.36763","0.29886","-4.6897","0.90724","0.52965","0.066063"
"-17.534","7.6861","1.3818","0.191","1.2629","-3.4846","0.80095","0.64409","0.094054"
"-10.519","8.4944","4.3859","0.99418","0.84762","-1.5189","0.71583","0.70372","0.08475"
"-0.67347","13.247","-0.75365","5.7526","0.2182","0.79406","0.70742","0.69726","-0.079027"
"3.8054","5.7068","-3.7013","-0.8963","-0.99034","1.9438","0.75348","0.65418","-0.16797"
"-0.5746","-13.36","-7.5767","-2.3741","1.2363","1.5508","0.812","0.62859","-0.13494"
"-4.0198","-6.1624","-4.0149","0.97757","-0.75124","-0.84731","0.82304","0.64033","-0.10765"
"-28.357","-49.023","0.50819","1.5767","3.2091","-0.74535","0.85826","0.60078","-0.050036"
"-4.914","41.35","-12.717","0.30835","1.0121","0.81699","0.82515","0.65422","-0.003779"
"-22.961","-5.8693","5.8551","-1.53","-0.91374","5.2961","0.8948","0.5864","0.08431"
"-17.539","7.2903","-2.9222","2.8033","-0.25934","2.9848","0.9808","0.49003","0.001414"
"-22.365","-9.0037","-0.067052","0.66573","-0.77133","4.046","1.0631","0.34206","-0.094692"
"-13.726","-2.6156","-1.3307","-1.0561","-0.58603","3.3246","1.1384","0.16813","-0.17611"
"-3.7987","-15.557","-7.032","-0.74822","-0.47846","2.3763","1.1564","0.046492","-0.24311"
"4.1765","-23.67","-2.5192","-3.971","-0.20665","-1.4251","1.1353","0.082638","-0.26439"
"-1.1109","-7.254","0.92423","-1.6911","0.025563","-2.0262","1.1154","0.16836","-0.23353"
"-8.1283","-1.6756","0.066232","0.043869","0.78094","-2.8401","1.0908","0.2555","-0.14196"
"-25.266","-0.016756","-2.8184","-0.19149","1.7117","-3.2797","1.0461","0.36585","-0.014969"
"-32.748","2.4671","1.8203","2.3503","0.39128","-3.192","0.97322","0.46147","0.063896"
"-22.333","7.2298","-2.7045","-1.6786","0.34","-4.7521","0.87701","0.56495","0.090963"
"-14.343","6.362","4.084","0.65712","0.86974","-2.0968","0.78976","0.6487","0.10556"
"-9.0874","8.9645","4.755","1.9811","0.2495","-0.68663","0.7495","0.68185","0.044622"
"0.63903","10.451","-1.9641","4.188","0.22689","0.46462","0.73645","0.69264","-0.14914"
"2.3322","-1.2598","-4.6488","-2.0857","-1.419","2.1221","0.78332","0.64914","-0.21798"
"-3.3338","-14.831","0.44792","-1.9045","2.4154","0.56399","0.83547","0.62079","-0.15545"
"-1.5955","0.7853","-3.2082","0.22879","-0.71541","-0.67383","0.82114","0.64834","-0.13594"
"-38.464","-28.891","0.81003","-0.29011","3.5477","-3.4048","0.82153","0.65021","-0.043448"
"-2.4708","25.557","-6.7419","-2.79","0.38013","1.464","0.79415","0.71634","0.05144"
"-24.303","-5.3022","3.5332","-1.7531","1.0395","5.1185","0.88976","0.61246","0.13905"
"-15.217","4.1976","-5.954","3.0042","-0.27016","2.7472","0.95446","0.53996","0.040602"
"-22.148","-9.1918","0.025748","2.1935","-0.67805","4.2137","1.0386","0.40017","-0.051395"
"-15.013","-1.8212","-0.36421","-0.83778","-0.55472","3.0481","1.0893","0.2647","-0.12223"
"-8.7002","-8.1906","-7.3415","-0.98012","-0.49595","3.076","1.1481","0.11718","-0.18995"
"7.6982","-29.483","-6.9127","-5.9024","-0.53532","-0.45707","1.1523","0.085116","-0.21141"
