"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.259","1.0196","-2.0223","0.83661","1.6667","-3.6182","1.0142","0.44424","0.015042"
"-24.827","5.8706","-0.53578","1.3084","0.43568","-5.2474","0.90678","0.56418","0.048012"
"-20.054","14.664","1.1448","0.91445","1.5172","-4.4512","0.74934","0.68825","0.059028"
"-2.4328","17.923","7.1512","1.2603","0.35111","-1.2714","0.65712","0.74419","0.008688"
"0.62804","6.6679","0.21765","3.6465","0.32592","1.1627","0.66637","0.74067","-0.14377"
"2.0673","1.3316","-5.2258","-0.67501","-1.3258","2.5195","0.74334","0.67026","-0.2308"
"-3.564","-13.659","-8.7827","-1.9924","2.4997","2.0901","0.8311","0.62632","-0.18332"
"-4.7407","-0.72997","-0.41592","0.19296","-0.31782","-0.49732","0.88045","0.59136","-0.16293"
"-35.265","-72.993","-15.455","2.9355","2.6119","0.68248","0.9069","0.5733","-0.095225"
"-4.6952","53.346","-9.3682","-0.054129","1.2768","0.34376","0.84079","0.66383","-0.02588"
"-24.284","-9.6683","-0.85984","-2.7164","-1.1839","5.6293","0.94666","0.57129","0.042168"
"-17.488","7.474","-5.3005","2.6008","0.12507","2.574","1.027","0.4815","-0.03675"
"-19.411","-8.5418","1.616","-0.28825","-1.1323","4.1852","1.1056","0.31725","-0.15348"
"-12.278","-6.1025","-0.5428","-1.1244","-0.87371","3.1382","1.1502","0.18894","-0.2319"
"-1.6501","-17.586","-5.5487","-2.008","-0.42909","1.0623","1.1654","0.12104","-0.28523"
"2.1154","-25.206","-2.032","-2.8296","0.20117","-1.2176","1.1562","0.16772","-0.26781"
"0.75993","-7.8957","-0.77558","-0.45474","0.20633","-1.4966","1.1335","0.22377","-0.21226"
"-10.406","1.737","0.19722","-0.017276","0.59881","-2.2104","1.0867","0.28489","-0.10263"
"-26.125","1.9156","-4.2288","0.42791","1.896","-3.2016","1.0243","0.37528","0.021774"
"-32.24","7.1358","0.052076","2.1774","0.64619","-3.094","0.95586","0.46226","0.090845"
"-20.849","11.303","-2.1422","-1.8323","0.17667","-4.6682","0.83936","0.59654","0.085452"
"-10.047","8.1676","4.3144","-0.95288","1.0624","-1.7422","0.75386","0.66792","0.10645"
"-1.874","12.013","6.6143","4.2574","-0.23507","-0.36827","0.70348","0.70363","0.006959"
"0.2368","6.0223","-0.49291","1.0062","-1.059","1.2208","0.72369","0.67673","-0.14973"
"0.046012","-1.2357","-7.4631","-3.0122","-0.26476","2.0304","0.79333","0.63721","-0.15429"
"-4.808","-12.469","4.9299","0.27907","0.21092","0.1162","0.83778","0.63235","-0.063733"
"-5.0135","-15.11","-2.043","-0.33161","0.23619","1.9686","0.85078","0.62706","-0.040298"
"-17.301","60.029","-4.4983","3.3011","1.7535","-1.0867","0.82763","0.65741","0.026122"
"-15.477","7.9335","-2.6881","-4.6484","-1.5476","4.4348","0.90363","0.6007","0.069372"
"-17.718","2.9803","-3.7851","2.2603","-0.79271","2.8937","0.98377","0.49582","0.014176"
"-20.424","-8.2958","-1.1644","1.1755","-1.5086","4.6896","1.0594","0.35364","-0.08777"
"-10.534","-10.662","-2.1467","-0.38093","-0.52953","3.8146","1.1034","0.17912","-0.17327"
"-2.7464","-19.759","-4.4376","-0.06427","-0.52811","0.23435","1.1457","0.075444","-0.24668"
"0.8994","-18.925","0.026243","-2.1848","0.408","-1.6606","1.1314","0.12304","-0.23523"
"-1.0934","-2.6545","2.4942","-4.4507","0.22084","-1.7402","1.0895","0.22419","-0.15596"
"-9.9136","-1.484","4.2458","-0.87724","0.30122","-3.093","1.0607","0.31132","-0.040049"
"-24.62","-4.5619","-1.6735","2.3528","1.4949","-3.3749","0.99764","0.41588","0.027159"
"-20.526","5.1902","2.456","2.6714","-0.90021","-3.9211","0.95183","0.51108","0.06057"
