"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.695","-2.9639","-2.3363","-1.1848","-0.32311","3.2437","1.1949","0.1221","-0.20196"
"-6.1662","-21.625","-7.7202","-1.723","-0.23514","2.3782","1.2095","0.008654","-0.26401"
"4.9583","-28.751","-1.396","-3.031","0.33269","-1.885","1.1845","0.049136","-0.28082"
"-5.0473","-4.3508","4.6488","-2.061","0.25259","-2.4125","1.1523","0.13905","-0.20428"
"-16.409","2.9531","1.0776","0.25805","0.34706","-3.0278","1.1227","0.22533","-0.094042"
"-22.491","-3.9977","-2.5549","1.1677","2.3843","-3.9804","1.0528","0.33891","0.029812"
"-25.675","5.7672","3.3639","1.9577","-0.44032","-4.4532","0.95873","0.45979","0.12381"
"-22.486","14.619","1.2753","-2.2029","0.73623","-3.878","0.82448","0.62075","0.16751"
"-4.2394","8.2762","4.8683","-0.94511","0.71606","-1.011","0.76217","0.66706","0.17507"
"0.29797","4.4717","1.6179","6.2962","1.2257","-0.22781","0.73445","0.70674","0.026342"
"4.643","8.058","-4.4246","-0.46767","-1.7225","2.0625","0.78193","0.66387","-0.086368"
"-1.9877","-13.135","-8.2169","-1.9591","0.55287","2.011","0.8446","0.6214","-0.052144"
"-4.1512","-20.596","-1.244","1.7521","0.57755","1.2156","0.87803","0.59145","-0.05132"
"-24.907","43.048","5.0312","1.3146","1.3887","-2.3338","0.8332","0.63702","0.069188"
"-11.863","16.638","-0.81077","-3.5005","-0.60006","3.7869","0.85871","0.62844","0.11358"
"-24.922","-7.5184","-0.75289","2.1772","-0.19276","2.7188","0.97633","0.49463","0.081886"
"-18.223","-4.5818","-3.5601","3.0469","-0.86188","4.4167","1.0508","0.39027","-0.03015"
"-17.571","-1.5404","-0.47812","0.78509","-0.65015","3.6744","1.1282","0.20474","-0.15612"
"-13.35","-9.2276","-5.9555","-1.114","-0.18254","3.3929","1.1549","0.06639","-0.22273"
"8.9935","-33.559","-3.1336","-5.973","-0.25789","-0.64055","1.1441","0.033163","-0.24352"
"-2.7318","-8.2989","4.8192","-3.5788","-0.031274","-2.7525","1.1228","0.1608","-0.20154"
"-5.8396","-2.1809","2.5197","-2.8671","0.94742","-3.0134","1.0971","0.26179","-0.09763"
"-40.863","2.0681","-3.7006","0.45955","1.7864","-4.2903","1.0422","0.38131","0.035538"
"-29.473","2.1627","1.0191","0.7368","2.5723","-3.6848","0.96409","0.47489","0.16739"
"-23.455","9.0084","0.5864","-0.53031","0.36899","-4.631","0.87589","0.58164","0.19249"
"-11.213","9.3616","2.8709","-0.98538","0.36315","-1.3178","0.80263","0.6576","0.16745"
"-3.7689","14.011","9.1647","3.127","-0.083332","0.066746","0.78076","0.68405","0.098368"
"5.2376","4.81","-3.4821","0.70554","-0.58238","1.7831","0.78024","0.70647","-0.094707"
"-0.12663","-14.239","-2.384","-0.88135","0.70338","2.2076","0.83553","0.6679","-0.066975"
"-3.0256","-11.39","0.42834","4.2567","0.048304","0.052753","0.87617","0.62748","-0.054148"
"-41.183","-38.055","-8.9836","1.9296","3.4604","-0.3266","0.89019","0.59801","-0.008156"
"-8.4216","43.162","-4.8943","-1.4471","0.57995","1.1586","0.86279","0.63162","0.030883"
"-27.036","-18.414","1.1766","0.53616","-1.2446","5.816","0.97339","0.50151","0.082587"
"-19.411","6.2701","-3.5808","2.8814","-0.29931","3.4125","1.0507","0.41223","-0.01674"
"-19.403","-4.9208","0.96093","0.2051","-0.82562","4.382","1.1299","0.24206","-0.1361"
"-13.465","-8.5505","-2.8928","-1.0045","-0.85185","3.5619","1.164","0.091174","-0.20934"
"2.0251","-29.727","-4.4811","-1.6878","-0.41523","0.38556","1.165","0.020469","-0.26249"
"-0.95805","-12.212","2.1493","-2.7169","-0.021913","-2.4794","1.138","0.10643","-0.25625"
"-3.5948","-3.2652","1.9795","-4.4769","0.4039","-2.5374","1.1203","0.22294","-0.18895"
"-35.221","-6.6463","-1.4176","0.030688","1.3483","-3.3753","1.1061","0.32744","-0.069078"
"-24.713","-8.1787","-0.19834","4.0137","1.994","-3.4036","1.0452","0.4248","0.003251"
"-17.278","5.6371","-4.8389","1.5857","-1.7207","-5.2064","0.96767","0.52062","-0.012295"
"-18.352","12.114","5.1034","-1.8633","1.0464","-2.462","0.84285","0.65327","0.05801"
"-5.319","8.18","3.9235","0.062289","0.57","-0.50931","0.80235","0.68092","0.042923"
"0.018924","8.0452","1.1522","5.4988","1.488","0.47052","0.78877","0.70233","-0.056199"
"5.78","-1.0937","-5.6552","-1.215","-1.8469","2.3474","0.82651","0.65306","-0.14805"
"-5.3569","-13.657","2.6538","0.6031","1.2903","0.16256","0.86486","0.62591","-0.068427"
"-2.7762","-2.0449","-6.2954","0.59378","0.35837","0.26676","0.85976","0.60381","-0.1024"
"-27.481","34.995","6.3704","1.5974","2.0868","-2.0244","0.83178","0.62228","0.018227"
"-10.173","26.047","-4.2305","-3.6549","0.45865","3.7606","0.84054","0.63018","0.069152"
"-18.102","-5.7524","-0.065167","2.902","-0.97102","2.2239","0.96083","0.48789","0.040068"
"-18.944","-6.6941","-0.941","2.4339","-0.73212","4.3417","1.0356","0.37729","-0.057895"
"-13.635","-2.9564","-2.4175","-0.060388","-0.14675","3.1625","1.1216","0.19317","-0.1373"
"-11.254","-11.064","-4.7298","-1.3126","-0.36218","2.7383","1.1531","0.07636","-0.18231"
"5.5945","-31.85","-4.5087","-6.1471","-0.36215","-0.059601","1.1428","0.046077","-0.21142"
"-0.71227","-10.072","4.9083","-2.9034","-0.21294","-2.2642","1.1248","0.13876","-0.16896"
"-7.7952","-2.47","2.3589","-2.6698","0.76743","-3.6419","1.0931","0.24768","-0.068417"
"-26.903","-6.4277","-6.6924","0.64037","2.1568","-3.5571","1.0382","0.34863","0.069174"
"-31.409","8.8453","2.3341","1.8695","2.0714","-4.3089","0.94685","0.45227","0.20003"
"-27.916","13.063","-3.5867","-1.3538","1.2708","-5.6848","0.82327","0.60544","0.23499"
"-13.718","7.34","3.2788","-0.64714","1.7048","-2.4191","0.71151","0.69545","0.26689"
"-4.2594","10.274","3.9246","2.6656","-0.19159","-0.17223","0.68261","0.73013","0.18783"
"-0.11624","12.168","1.3926","3.2325","-1.1796","1.5996","0.69546","0.75197","0.018874"
"-0.64526","0.90809","-7.7006","-0.89621","-0.81626","2.9035","0.78229","0.69138","-0.081863"
"-7.6699","-15.337","7.5406","-0.15121","1.3444","1.2658","0.88165","0.60703","-0.020568"
"-11.83","-16.105","-2.1983","1.1602","-0.067835","1.0315","0.90553","0.58852","-0.043681"
"-14.198","37.059","-3.4845","1.2963","1.2005","-1.068","0.89021","0.62279","-0.005323"
"-11.321","9.8264","-1.7538","-2.8918","-0.71068","3.8353","0.95127","0.58746","0.047798"
"-23.024","-6.8634","1.6565","2.1647","-0.41751","2.8956","1.055","0.46623","0.010034"
"-15.568","-2.6104","-2.6658","2.5956","-0.68542","3.9203","1.1127","0.38221","-0.11975"
"-16.737","-3.7221","-1.4709","0.52136","-0.75179","3.6243","1.1657","0.22445","-0.20701"
"-9.8676","-19.001","-5.5943","0.83904","-0.086285","2.9697","1.1841","0.086157","-0.25875"
"6.9679","-27.979","-0.42615","-4.1787","-0.092992","-1.2057","1.1713","0.067812","-0.26592"
"-4.434","-4.5158","4.0088","-4.3415","-0.25622","-2.8592","1.1377","0.20005","-0.21008"
"-14.689","0.54977","2.4747","-1.2596","0.94279","-2.8652","1.1058","0.29391","-0.08834"
"-21.958","-7.7516","-2.1228","3.0322","1.9745","-3.6667","1.0344","0.39724","0.024467"
"-19.475","4.9022","3.1974","4.5638","-0.71722","-4.4479","0.95316","0.49106","0.074636"
"-23.744","15.584","0.3602","-3.1466","0.2842","-3.1292","0.81873","0.67061","0.11193"
"-6.7671","8.7987","8.3829","-0.86796","0.36599","-0.33042","0.77393","0.69137","0.11999"
"0.86547","3.7541","0.99806","6.6456","1.2149","-0.15662","0.75221","0.71195","-0.047537"
"8.5995","5.8669","-6.8886","-1.165","-1.9326","2.2619","0.79155","0.66889","-0.1634"
"-2.4683","-15.857","-4.4897","-0.54007","0.54398","1.3204","0.84705","0.63153","-0.12344"
"-2.8314","1.2151","-7.1317","0.80084","0.41971","0.59759","0.87909","0.59592","-0.13545"
"-29.15","4.9086","5.7382","1.158","2.6087","-2.0034","0.87538","0.58777","-0.019492"
"-11.3","29.038","2.803","-3.2339","0.16656","3.2534","0.86577","0.60511","0.036335"
"-27.104","-13.35","-0.61125","2.2678","-0.48838","3.2913","0.98375","0.45436","0.001016"
"-21.502","-4.9653","-0.59858","2.138","-0.74036","4.3091","1.0575","0.3267","-0.086663"
"-16.585","-2.4603","-1.4948","0.092836","-0.45203","3.9465","1.1239","0.13462","-0.19129"
"-8.0027","-18.655","-6.4733","-0.56307","-0.68816","2.8253","1.1364","-0.014042","-0.25907"
"4.9143","-32.605","-1.437","-3.6941","0.38198","-1.2822","1.1187","-0.018371","-0.27837"
"-3.4741","-5.0056","6.0855","-2.8173","-0.1009","-2.4444","1.0961","0.08744","-0.21854"
"-6.6337","-3.2144","4.3487","-4.2","0.70646","-3.5178","1.066","0.21991","-0.10719"
"-39.292","-0.21239","-0.90126","1.7254","0.48075","-4.5342","0.99817","0.3892","0.022545"
"-30.178","8.7542","5.3726","2.8329","1.9689","-3.9435","0.90456","0.51319","0.13572"
"-28.12","14.439","0.34294","-1.2997","0.6316","-5.0361","0.78036","0.63985","0.15562"
"-8.8863","13.175","0.91847","-1.3179","0.55458","-1.335","0.69168","0.70402","0.1503"
"-1.6361","6.9097","11.961","5.2924","0.78968","0.15616","0.66406","0.73188","0.076804"
"5.9795","8.4301","-1.525","0.48335","-1.5939","2.5995","0.69288","0.72964","-0.080145"
"-0.60179","-20.549","-2.5286","-1.6481","0.001079","3.231","0.7776","0.66999","-0.090303"
"-3.3076","-1.893","2.257","2.0188","-0.041029","-0.048397","0.82066","0.63414","-0.058008"
"-54.711","-46.48","-1.8692","0.43262","2.8574","-0.74371","0.83304","0.62052","0.027905"
"-7.3633","42.532","-1.3298","-1.0489","0.76634","1.4624","0.80265","0.66203","0.038281"
"-22.913","-15.042","-0.91851","-0.57981","-1.4282","5.593","0.91662","0.55429","0.087706"
"-14.748","-0.29408","-3.9381","1.9255","-0.50814","3.076","1.0049","0.4605","0.011312"
"-18.387","-4.8843","-2.2938","0.44562","-0.74051","4.1653","1.1012","0.29609","-0.10498"
"-13.732","-16.292","-1.6333","-0.47641","-0.36193","3.5824","1.1474","0.13934","-0.16418"
"8.316","-32.933","0.30789","-5.1661","-0.35543","-0.99923","1.1519","0.11506","-0.19214"
"-4.318","-6.4788","3.4004","-4.0424","-0.33873","-2.8297","1.1015","0.24277","-0.16228"
"-4.6243","-3.9542","-0.41529","-2.9913","1.0325","-3.2962","1.0803","0.33383","-0.068043"
"-41.198","-3.9803","-6.0309","4.2613","1.7637","-4.0009","1.0512","0.41817","0.040803"
"-23.724","6.6618","5.5358","3.8342","0.38141","-3.972","0.97198","0.50328","0.10514"
"-24.017","15.133","-2.5889","-2.0552","0.40185","-3.1971","0.8608","0.63417","0.1017"
"-7.0598","8.9074","7.5714","-1.1797","0.49026","-0.86597","0.77316","0.66871","0.12894"
"-1.5817","4.3734","2.318","5.6183","0.70308","0.038954","0.75621","0.6839","0.004163"
"2.039","2.9459","-0.17953","1.9841","-1.1624","2.4723","0.80015","0.6446","-0.15096"
"0.20426","-13.577","-2.1675","-0.95371","1.5864","2.5518","0.86715","0.58335","-0.16218"
"-1.8208","-4.232","-5.9116","1.2957","0.16856","-0.6302","0.88054","0.5866","-0.11181"
"-39.921","-10.427","9.4592","-0.42233","3.63","-1.8705","0.88589","0.56513","0.001129"
"-9.1951","24.622","2.6175","-2.0037","0.11707","2.1241","0.8872","0.57741","0.033973"
"-30.426","-21.591","2.0371","1.6211","-0.33769","4.7827","0.98157","0.46511","0.058121"
"-18.005","0.64759","-3.9906","2.8747","-0.36372","4.0511","1.0521","0.35721","-0.040026"
"-16.781","-3.568","-0.61963","0.72711","-0.49013","4.0715","1.1097","0.16595","-0.14441"
