"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.998","18.935","-2.1613","-4.4197","-0.33846","3.7267","0.89941","0.62372","0.047341"
"-20.51","-2.0724","0.6154","1.549","-0.68043","2.4365","1.0077","0.50094","0.023932"
"-20.743","-3.6856","-5.5634","1.481","-1.2584","4.5837","1.0856","0.38188","-0.062187"
"-16.755","-4.74","0.11885","-0.24725","-0.8975","3.7711","1.1401","0.21777","-0.15006"
"-8.6074","-11.696","-6.2316","-0.27741","-0.84583","3.1059","1.1672","0.081697","-0.23168"
"3.3797","-37.143","-5.9781","-2.8764","-0.231","-0.16583","1.1585","0.034202","-0.26956"
"-1.0564","-7.8441","3.8121","-1.1341","0.17325","-1.8217","1.1422","0.10174","-0.23535"
"-6.3959","-1.447","1.5876","-2.5343","0.30439","-3.3004","1.0978","0.19928","-0.16358"
"-31.371","0.33093","-3.5209","0.99829","1.3305","-4.0418","1.0492","0.31952","-0.057186"
"-31.169","2.5128","0.29827","1.7372","1.7763","-3.527","0.99023","0.42935","0.060801"
"-21.453","8.2986","-1.016","0.09946","0.42221","-5.4687","0.86997","0.57374","0.082115"
"-14.528","9.0784","1.6953","0.25249","1.2869","-2.9809","0.74188","0.68645","0.09902"
"-7.3745","14.626","7.7401","1.6636","0.14791","-0.61289","0.6605","0.71998","0.086719"
"1.4385","7.1447","1.4518","5.2658","-0.25187","0.31972","0.66003","0.71027","-0.10419"
"3.831","4.3753","-6.6206","-1.6216","-0.70341","1.9407","0.72129","0.67732","-0.17371"
"-3.1415","-12.005","0.23961","-0.76048","0.56029","1.0085","0.79577","0.65077","-0.095477"
"-24.028","-39.149","-11.004","-1.803","1.9471","-0.46897","0.81601","0.64319","-0.038558"
"-10.455","36.244","-9.413","-0.25214","0.62201","0.74658","0.80679","0.66871","0.076771"
"-17.685","4.432","5.9622","-1.4956","0.073164","5.2876","0.89885","0.58279","0.097494"
"-19.717","9.0276","-4.6079","2.0404","-0.60081","2.9089","0.96944","0.51509","0.037342"
"-22.432","-9.5586","1.4218","1.1349","-1.1971","4.8339","1.0638","0.35687","-0.067953"
"-14.508","-3.5596","-2.9327","-0.8085","-0.49384","3.651","1.1191","0.19216","-0.16133"
"-3.2568","-26.538","-9.0647","-0.67733","-0.55827","2.0053","1.1776","0.020799","-0.2861"
"2.5265","-26.282","-0.52486","-2.1224","0.38228","-2.3895","1.1682","0.08103","-0.29384"
"-2.3074","-2.521","2.0423","-3.901","-0.43997","-2.2302","1.1217","0.19656","-0.23446"
"-6.0382","-1.7721","0.06885","-2.6855","0.94769","-2.8834","1.0989","0.29216","-0.12138"
"-30.81","-3.8331","-5.4799","2.8153","0.93055","-3.7705","1.0421","0.3713","-0.035704"
"-29.764","9.3782","0.43016","0.89612","1.0378","-3.9704","0.96628","0.51031","0.058414"
"-17.087","11.117","1.1047","0.581","1.2425","-4.2001","0.85226","0.63487","0.082005"
"-12.113","8.1997","6.2383","0.2541","0.46599","-1.6161","0.75665","0.68571","0.094891"
"-2.0896","5.9962","3.4733","4.7178","0.85024","-0.069685","0.72973","0.71169","-0.032157"
"2.9926","2.3397","-2.2626","-0.13823","-1.3644","1.7342","0.77814","0.66882","-0.11838"
"-1.8797","-10.912","-6.3324","-0.63187","0.90084","1.3788","0.83847","0.63634","-0.13378"
"-2.1217","3.8994","5.021","0.68052","-0.74895","0.29599","0.85131","0.63021","-0.10374"
"-29.216","-38.152","-9.2059","-1.4252","2.0612","-0.54641","0.88793","0.5938","-0.001228"
"-8.4757","31.544","-7.3379","-0.32995","0.82","1.1861","0.87278","0.63445","0.062636"
"-25.393","-8.9597","13.602","-2.1374","-0.63767","5.7046","0.98005","0.51838","0.09639"
"-17.88","9.6681","-4.3734","3.7835","-0.10053","3.0681","1.0704","0.44296","-0.003443"
"-19.25","-5.4747","-0.074706","1.7908","-0.98652","4.5354","1.1508","0.28199","-0.12495"
"-14.024","-0.5273","-3.4393","-1.4676","-0.24965","3.7986","1.2035","0.1324","-0.21723"
"-5.6612","-23.654","-6.1095","-1.9901","-0.9857","2.8822","1.2149","0.007328","-0.28783"
"5.2285","-30.227","-3.844","-1.9918","0.33563","-1.1593","1.2037","0.028225","-0.31571"
"-2.6132","-6.3078","2.3407","-1.4002","-0.043644","-1.9322","1.1789","0.073284","-0.2438"
"-8.0401","1.0577","0.99886","-3.0469","0.58745","-3.1049","1.1577","0.16916","-0.14689"
"-26.714","-1.3803","-3.1704","1.2273","1.1939","-3.7722","1.1246","0.27627","-0.064793"
"-40.991","14.03","0.97017","1.8395","1.2387","-3.0114","1.0635","0.35137","0.030179"
"-21.62","10.506","-8.1695","-3.1878","0.34022","-6.013","0.97055","0.50733","0.027638"
"-10.746","12.631","1.9256","-1.2813","1.4012","-1.1728","0.8744","0.60932","0.10031"
"-3.0352","6.9861","7.9124","3.9136","0.090662","0.007258","0.84287","0.63288","0.025343"
"2.3675","6.1847","3.4446","2.4659","-0.30215","1.5036","0.86071","0.60991","-0.13588"
"2.2554","-10.166","-7.284","-0.86819","-0.18204","2.1625","0.90952","0.56126","-0.2034"
"-2.0026","-4.1761","-5.6888","0.7142","-0.2373","-0.40514","0.93514","0.55788","-0.17327"
"-26.729","-13.038","2.4828","-1.6928","4.4143","-0.076143","0.9553","0.53672","-0.052849"
"-17.979","8.8487","12.222","-3.1346","0.18794","2.1792","0.97143","0.52525","0.077278"
"-21.906","7.0318","-3.4475","3.4148","-0.7532","3.8589","1.0328","0.47111","0.073771"
"-17.257","0.6133","-2.7289","3.0376","-0.26315","4.1181","1.1091","0.34033","-0.0189"
"-17.991","-0.98524","0.38448","-0.28357","-0.76228","3.8014","1.1677","0.17366","-0.092893"
"-11.977","-11.39","-5.6602","-2.6494","-0.45393","3.2443","1.2273","-0.008333","-0.243"
"3.957","-32.244","-6.2988","-3.7474","-0.32476","-0.11413","1.2155","-0.057667","-0.29992"
"-1.1304","-15.052","1.7071","-2.2029","0.36677","-2.3855","1.1828","0.055737","-0.21898"
"-7.1575","-0.38497","2.235","-2.9734","0.77141","-3.1783","1.1601","0.16816","-0.13362"
"-40.931","-2.4786","-1.18","1.9185","1.3022","-3.7033","1.1175","0.26452","-0.025667"
"-28.458","2.8773","-0.73814","1.7125","1.3495","-3.7617","1.0583","0.40593","0.050091"
"-23.203","9.4995","-0.32522","0.25708","0.85688","-5.034","0.95533","0.54626","0.077563"
"-15.649","10.752","1.1056","0.37259","0.86361","-2.9456","0.85129","0.62738","0.10175"
"-7.1874","15.243","6.4077","1.1004","-0.039117","-0.76213","0.79178","0.67006","0.052286"
"3.0031","1.9895","1.7632","5.0617","0.50191","0.77972","0.79382","0.64982","-0.12596"
"4.253","1.2798","-6.323","-0.69271","-0.77156","1.7751","0.83408","0.61969","-0.23112"
"-4.1816","-11.734","0.91004","-0.69163","1.5799","0.53441","0.88439","0.60094","-0.14603"
"-4.2273","-2.0746","-1.2909","-2.1048","0.78653","1.1689","0.90101","0.58742","-0.069217"
"-19.119","38.713","5.2908","2.0658","1.8787","-1.8444","0.87182","0.62097","0.047173"
"-15.371","16.597","-0.42029","-4.0649","-0.66205","4.3467","0.93389","0.56425","0.072991"
"-18.3","-5.3309","-1.881","3.7843","-0.41485","2.506","1.037","0.46073","0.00518"
"-17.416","-6.2315","0.28294","2.3406","-0.80119","4.1013","1.1084","0.34434","-0.11295"
"-14.629","-4.6082","-1.9814","0.23783","-0.27886","3.1932","1.1781","0.17359","-0.21748"
"-2.9552","-23.388","-4.5241","-1.6193","0.19798","1.401","1.197","0.065491","-0.26022"
"3.4007","-19.937","1.7332","-6.1076","-0.050648","-1.9536","1.1848","0.16035","-0.25353"
"-2.7105","-6.6159","2.9956","-3.0846","0.15974","-2.5489","1.1301","0.27973","-0.1788"
"-8.1848","-1.0226","2.2458","-1.055","0.62806","-3.5851","1.0941","0.37517","-0.062055"
"-30.726","-7.0286","-6.0548","3.854","1.1603","-2.6245","1.0635","0.4314","-0.005165"
"-18.402","4.5907","-0.025765","1.3967","-1.6747","-4.4288","0.99926","0.50484","0.015288"
"-19.249","11.681","2.8402","-0.81425","1.0057","-3.3652","0.89833","0.63913","0.031737"
"-12.968","4.5841","3.1513","-0.92681","0.46844","-1.127","0.80711","0.70965","0.025161"
"-2.9018","8.4648","3.5709","1.8922","-0.40056","0.3579","0.79163","0.71928","-0.069332"
"2.5467","-1.1842","-0.068396","1.9229","0.040196","1.6376","0.82514","0.70276","-0.20132"
"0.91973","-10.662","-9.0111","-0.8404","-0.81584","1.9906","0.86962","0.6689","-0.22774"
"-5.7878","-8.6591","8.2271","1.5811","1.4185","0.20463","0.90239","0.65562","-0.095995"
"-6.3025","-8.6058","2.2124","0.55246","0.60349","1.1805","0.91265","0.6119","-0.10804"
"-19.34","46.79","-5.6576","2.9989","0.78705","-1.091","0.87387","0.65026","-0.049893"
"-15.775","13.873","-2.7876","-3.4231","-0.56502","4.4039","0.90702","0.63344","0.019468"
"-18.763","-3.6907","-2.482","2.2593","-1.2614","2.5712","1.0143","0.50204","0.008966"
"-21.374","-7.0425","-1.7583","2.7836","-0.94332","4.7676","1.0861","0.37185","-0.098223"
"-14.899","-0.84571","-0.92997","0.50964","-0.40585","3.596","1.1541","0.16536","-0.19912"
"-8.7595","-12.956","-6.4617","-1.7683","-0.46524","2.9223","1.1716","0.031855","-0.25408"
"5.2596","-34.383","-3.0554","-3.8623","0.00873","-0.67466","1.1509","0.018664","-0.28124"
"-1.9519","-6.4169","4.884","-1.9206","0.26908","-1.8658","1.1341","0.10513","-0.22842"
"-6.3148","-2.9834","2.9146","-1.7452","0.4677","-3.0335","1.1117","0.20492","-0.1477"
"-38.783","1.1292","-1.866","1.1745","0.47399","-3.7217","1.0666","0.34283","-0.057854"
"-34.625","6.9925","-2.9752","1.0885","1.1844","-3.7035","0.99621","0.45507","0.007939"
"-20.51","9.7719","-4.933","-1.8276","-0.38341","-6.0379","0.88916","0.5834","-0.006136"
"-13.347","10.723","3.9383","-1.001","0.76843","-1.8729","0.78275","0.6906","0.022761"
"-2.7983","13.494","9.2636","1.794","-0.076188","-0.83559","0.74182","0.71851","-0.019116"
"2.1853","-1.2053","-2.1065","2.4246","-0.28928","0.93422","0.73542","0.7208","-0.19857"
"0.79199","-4.1468","-5.0066","-0.71244","0.22801","1.3567","0.78389","0.69352","-0.22526"
"-1.8779","-3.5642","-1.4046","0.48357","1.5032","0.015859","0.83514","0.65931","-0.1662"
"-10.891","-27.099","-0.79856","-0.67557","0.77575","2.3922","0.86604","0.63091","-0.10803"
"-12.018","55.75","-9.9621","0.66083","0.9523","-0.51259","0.82563","0.68492","-0.013325"
"-18.426","7.2016","1.0267","-1.9051","-1.394","5.2862","0.90763","0.62592","0.07708"
"-18.185","6.2975","-3.5061","3.229","-0.27356","2.5042","1.0045","0.51137","0.006637"
"-22.754","-9.9564","2.3939","1.8426","-1.1815","5.0758","1.0869","0.3489","-0.1207"
"-13.632","-4.0587","-2.3665","-0.19859","-0.43582","3.674","1.132","0.17504","-0.21068"
"-5.2088","-20.84","-8.1486","-1.1295","-0.27656","1.9049","1.1444","0.063154","-0.26224"
"4.8855","-30.472","-1.6617","-3.4581","0.64768","-1.8906","1.1299","0.099183","-0.27417"
"-3.0893","-4.9948","3.4642","-3.8097","0.12193","-2.4722","1.1079","0.21221","-0.21384"
"-6.5021","-3.0803","3.1129","-2.3572","1.2954","-3.115","1.0854","0.32604","-0.092921"
"-42.665","2.7769","-6.4691","2.1406","1.0359","-4.0941","1.0262","0.42268","0.009359"
"-30.061","7.5414","6.9941","2.0352","0.32881","-3.993","0.94533","0.52015","0.077068"
"-25.186","14.797","-0.12034","-0.55479","1.445","-4.415","0.79207","0.69064","0.094346"
"-7.1684","10.526","3.0113","-0.80202","1.2316","-1.3494","0.69972","0.75154","0.095818"
"-0.37446","3.5679","7.7763","6.4387","1.2688","0.31357","0.66927","0.77609","-0.036455"
"7.503","8.2624","-3.7392","-0.2203","-1.8206","2.0692","0.71359","0.73455","-0.16408"
"-1.7862","-10.814","-2.4834","-1.4752","0.25373","2.7278","0.78586","0.69879","-0.14662"
"-5.0092","-6.6609","3.9726","2.8066","-0.11532","0.61238","0.85267","0.64256","-0.12633"
"-14.58","-27.607","-4.6049","1.9153","0.94815","2.5759","0.89418","0.59937","-0.10089"
