"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4582","-6.1369","2.5496","-0.7121","-0.0033","-2.2867","1.1158","0.13013","-0.21624"
"-30.89","-0.26451","-6.7746","1.1516","1.7163","-1.4696","1.0904","0.1886","-0.11089"
"-22.243","2.6918","-0.71909","-0.046372","1.0862","-3.4032","1.0375","0.33444","0.021663"
"-28.63","11.465","2.4835","-0.039333","1.1436","-4.7515","0.94699","0.4594","0.10953"
"-19.84","9.1074","2.7602","-1.2362","1.8737","-4.7349","0.81165","0.5931","0.17439"
"-11.841","7.4632","5.1319","0.40927","1.3716","-1.9835","0.70418","0.67518","0.19312"
"-2.1521","15.969","9.9501","4.9969","-0.30243","-0.079543","0.67541","0.70027","0.084783"
"4.1124","7.4532","3.7655","1.0967","-1.1581","1.5833","0.68897","0.70188","-0.083275"
"0.25912","-5.7681","-8.31","-2.1393","-0.09292","2.4154","0.7548","0.66231","-0.090971"
"-6.1874","-11.763","5.9077","0.5962","-0.41633","-0.015052","0.79905","0.62599","-0.041593"
"-38.117","-41.944","-1.9144","-1.2045","2.6105","-1.4962","0.80241","0.62865","0.037569"
"-7.528","33.362","-11.698","-0.22565","0.75133","1.0823","0.76108","0.67809","0.0795"
"-20.801","-3.2576","6.864","-1.2372","-0.31851","5.3582","0.85741","0.59242","0.18584"
"-16.524","6.9332","-3.6738","3.4182","-0.51477","3.0871","0.9539","0.50348","0.083837"
"-23.154","-9.3715","0.33859","1.8091","-0.76026","4.6181","1.0493","0.34161","-0.061927"
"-13.72","-2.2777","-0.84248","-0.59629","-0.51662","3.3349","1.0983","0.18744","-0.1507"
"-3.3391","-20.63","-8.62","-1.1813","-0.2216","2.1603","1.1145","0.068993","-0.21726"
"5.2033","-26.135","-3.0149","-4.991","0.23769","-1.7328","1.1043","0.11152","-0.23453"
"-2.3081","-6.2742","3.1643","-3.3187","-0.025768","-2.03","1.086","0.20707","-0.17589"
"-8.2703","-0.8398","1.4945","-1.162","0.85219","-2.7424","1.0739","0.28605","-0.075761"
"-29.149","1.1439","-5.9869","0.81178","1.9597","-3.4633","1.0302","0.36078","0.027913"
"-30.194","3.3888","2.8238","0.51301","1.0767","-3.7646","0.95418","0.45193","0.13998"
"-20.26","8.9232","2.6032","0.33665","0.63114","-4.1282","0.84818","0.58151","0.16932"
"-12.869","8.0236","2.1952","0.002291","0.68245","-1.4947","0.77031","0.6591","0.15044"
"-5.301","10.257","9.1195","1.9116","0.42226","-0.54486","0.73216","0.70069","0.086182"
"-0.85602","5.5897","-3.5621","4.0849","-0.51399","0.84803","0.7454","0.68949","-0.094003"
"3.374","0.80231","-5.1769","-1.4058","-1.351","2.1648","0.7994","0.65135","-0.16425"
"-5.4449","-16.727","-0.40547","0.12619","1.8951","0.55577","0.87949","0.5912","-0.090042"
"-3.4403","-7.3029","-4.4921","-0.077578","0.33531","0.32382","0.88202","0.5904","-0.068134"
"-16.152","49.26","5.8142","0.62226","1.2084","-2.6469","0.85145","0.64408","0.042652"
"-14.243","14.502","-5.0865","-2.8613","-1.2154","4.2706","0.90679","0.60321","0.071704"
"-24.024","-1.9701","1.8678","1.6513","-0.41055","2.6311","1.0084","0.47637","0.052951"
"-18.468","-0.53041","-2.8677","2.695","-0.91647","4.6757","1.0565","0.38142","-0.043511"
"-17.647","-2.9729","-1.8818","0.81147","-0.9437","3.6542","1.1098","0.20627","-0.14503"
"-10.263","-7.0958","-3.322","-0.86942","-0.6279","3.1526","1.1466","0.067192","-0.22935"
"2.7585","-27.706","-3.292","-2.521","-0.37924","0.35475","1.1351","0.013213","-0.27418"
"-1.6775","-13.818","2.1387","-0.89692","0.39998","-1.5854","1.124","0.079862","-0.24436"
"-4.5302","-4.8976","3.3844","-1.8769","0.65561","-2.5273","1.0826","0.15676","-0.14867"
"-18.824","2.3124","-3.6131","0.066124","0.13064","-2.3884","1.0508","0.25225","-0.050513"
"-24.082","0.27744","0.050122","-1.7899","2.393","-3.5357","1.0053","0.36613","0.093776"
"-28.807","5.5129","0.20852","0.96211","0.44381","-4.6345","0.90951","0.47878","0.16645"
"-22.102","13.263","2.9274","-0.54618","1.0359","-4.3135","0.77987","0.62412","0.1849"
"-5.4144","8.4488","3.0619","0.38145","1.1115","-1.2492","0.68504","0.68825","0.19674"
"0.74642","9.3454","5.4692","7.2353","0.89128","0.15428","0.66751","0.70765","0.064423"
"6.9104","8.8516","-2.5705","-0.95356","-1.9373","1.7807","0.7175","0.67211","-0.074989"
"-0.60536","-11.512","-9.3112","-3.4619","-0.23222","1.9616","0.77907","0.63903","-0.034977"
"-4.2199","-11.673","2.9232","0.14212","-0.53088","-0.1703","0.79168","0.6517","0.026424"
"-39.74","-10.718","16.683","-3.266","2.8267","-3.0403","0.79559","0.63935","0.14123"
"-4.4387","24.687","-8.5015","-4.835","-0.44612","1.7883","0.79591","0.65828","0.18701"
"-32.859","-25.918","0.74257","3.1592","0.19756","4.2717","0.87893","0.56275","0.22268"
"-16.513","11.763","-0.65011","4.561","-0.18574","4.6982","0.96145","0.50008","0.078358"
"-23.167","-7.9583","-0.053737","1.1808","-1.0585","4.9622","1.0667","0.30375","-0.048589"
"-14.492","-6.4113","-1.1804","-2.0869","-0.33951","3.6225","1.1535","0.10846","-0.16603"
"2.8599","-27.34","-7.8163","-1.531","-0.67811","0.9743","1.1629","0.016874","-0.24118"
"1.3437","-18.085","-3.6037","-2.5723","-0.002288","-2.1306","1.1298","0.092877","-0.21839"
"-3.0416","-5.6188","2.571","-2.6116","0.2679","-2.0521","1.1096","0.1756","-0.15578"
"-17.104","2.5504","0.80164","1.1744","0.47923","-2.5098","1.0828","0.23363","-0.046263"
"-22.568","-0.80133","-5.3655","0.66354","1.5593","-3.5137","1.0399","0.33605","0.051802"
"-31.649","7.8764","1.0035","0.76945","0.27688","-4.472","0.95127","0.45319","0.14184"
"-20.213","10.449","2.1001","-0.096661","1.0034","-4.2966","0.84528","0.56195","0.18378"
"-12.211","11.132","3.2979","-0.07468","0.77402","-1.8109","0.75362","0.65236","0.1733"
"-0.55576","9.6177","6.2248","5.4982","0.61249","0.055973","0.73316","0.67888","0.043514"
"3.0075","2.3971","0.66291","-0.27085","-1.1047","2.2733","0.76947","0.67093","-0.10683"
"0.39164","-12.152","-7.2642","-1.6475","0.21703","2.1479","0.83936","0.61094","-0.1311"
"-3.8331","-4.6095","3.3821","1.4077","-0.088482","-0.099452","0.87866","0.5727","-0.075799"
"-22.103","-48.708","1.2139","0.90826","1.5608","1.8484","0.90147","0.55359","-0.004817"
"-10.357","55.039","-16.139","2.7575","1.1698","-0.21347","0.84753","0.62219","0.037412"
"-17.333","5.9445","-1.8226","-4.2267","-0.91351","5.1379","0.92324","0.56689","0.11915"
"-14.873","1.0108","-6.2466","3.1439","-0.44591","1.9571","1.0138","0.47238","0.053589"
"-20.183","-7.0601","1.8592","1.4176","-0.81832","4.4382","1.094","0.34247","-0.064729"
