"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.921","-3.6135","-0.74466","-1.1592","-0.41989","3.1429","1.1322","0.20941","-0.17286"
"-8.2791","-20.84","-8.0466","0.56891","-0.71803","2.4093","1.1519","0.096162","-0.25009"
"6.4749","-30.33","-1.137","-4.8142","0.23978","-1.5344","1.1343","0.11596","-0.27986"
"-1.4711","-5.7359","4.2559","-2.6441","-0.11559","-2.3499","1.1079","0.22381","-0.22342"
"-7.4238","1.5474","1.5006","-2.3543","1.125","-2.8718","1.085","0.30132","-0.09202"
"-26.387","-1.1405","-7.7018","1.7761","1.9084","-3.646","1.0241","0.38411","0.03412"
"-31.125","7.1387","6.4789","1.3721","0.65394","-3.5836","0.9258","0.4908","0.14625"
"-21.528","11.493","0.31798","-0.23293","0.38078","-4.003","0.79948","0.64511","0.15256"
"-8.8044","8.6103","2.2583","-0.36993","0.94858","-1.177","0.72184","0.70429","0.13938"
"-2.5063","10.339","5.8505","4.9326","0.34957","0.17608","0.69683","0.71957","0.043735"
"3.1879","6.3946","-1.7733","1.447","-1.5906","1.9212","0.73146","0.681","-0.12173"
"-3.2308","-6.3625","-2.185","-1.0453","0.92702","2.7823","0.79943","0.63266","-0.13619"
"-5.5936","-6.5782","2.8543","1.8228","0.08336","0.42095","0.86589","0.58786","-0.087415"
"-38.588","-13.571","8.7249","-1.1206","3.2857","-1.4364","0.86192","0.5906","0.005265"
"-10.708","24.438","5.1075","-1.2064","0.018934","2.0644","0.85511","0.61077","0.040371"
"-27.681","-9.9252","2.5916","0.20022","-0.58515","4.9801","0.97271","0.48321","0.027892"
"-21.187","-2.4502","-3.2847","1.0592","-0.41765","3.355","1.0557","0.38053","-0.050949"
"-15.568","-2.6036","-1.0835","-0.28142","-0.83263","3.8125","1.1187","0.22878","-0.161"
"-6.0578","-15.542","-5.0963","-1.3827","-0.56997","2.6843","1.1519","0.095209","-0.22913"
"5.5967","-30.996","-1.9081","-4.5156","-0.52108","-0.68234","1.1538","0.073358","-0.2716"
"-3.0505","-9.0721","3.4134","-2.7826","0.071154","-2.2009","1.1371","0.17023","-0.23388"
"-5.3621","-1.0042","-0.002867","-2.2208","1.0607","-2.773","1.1221","0.24701","-0.13265"
"-35.743","1.5058","-4.3043","2.0698","0.91561","-3.5461","1.0588","0.36848","-0.010456"
"-35.925","21.068","6.9882","2.242","1.6635","-2.5924","0.99115","0.44844","0.068106"
"-23.298","12.532","-12.566","-3.8539","-0.38013","-5.9595","0.8998","0.57892","0.010242"
"-9.3874","11.744","6.2012","-1.2768","0.68581","-1.0606","0.82321","0.65148","0.055464"
"-2.6145","9.074","4.5156","3.1868","0.28742","-0.054225","0.7958","0.6688","-0.020276"
"4.1194","-0.13325","-3.2767","1.4198","-1.1118","1.6809","0.79401","0.67256","-0.19782"
"-1.0576","-13.431","-4.543","-0.49607","0.61801","2.1396","0.84836","0.62614","-0.22303"
"-3.9968","-2.5749","5.163","2.5374","0.81894","-0.17008","0.88678","0.58923","-0.13564"
"-11.822","-9.7238","-3.5644","-0.39164","0.80576","2.3932","0.89477","0.57468","-0.070316"
"-14.996","52.434","-1.6277","2.8455","1.2718","0.37392","0.87657","0.58741","-0.018972"
"-19.504","8.6057","-1.3588","-2.664","-1.2127","4.8935","0.95462","0.52227","0.022118"
"-18.769","-2.1432","-4.5727","2.042","-0.18432","3.0455","1.055","0.3747","-0.057844"
