"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.875","-3.9428","-3.3778","-0.86068","-0.41459","3.6807","1.2182","0.17852","-0.22678"
"-4.2847","-23.046","-10.497","-1.333","-0.79052","2.2833","1.2431","0.067564","-0.30362"
"5.8016","-31.216","-7.2555","-3.7495","0.25426","-1.6597","1.2165","0.12283","-0.32128"
"0.12828","-9.6231","-1.1376","-1.1138","0.13381","-1.9492","1.1975","0.19696","-0.27242"
"-5.4804","-0.68409","0.65187","-1.6188","1.282","-2.6617","1.1678","0.25698","-0.15399"
"-46.19","-1.0916","-5.707","2.577","2.1156","-4.0899","1.1044","0.34082","0.014297"
"-28.193","14.925","19.173","7.2593","1.1974","-1.7399","1.0245","0.38255","0.12015"
"-33.737","20.913","-9.1201","-5.0892","-0.59645","-5.6171","0.92298","0.53046","0.103"
"-11.128","5.5252","5.5559","-0.8964","0.95285","-1.5508","0.84784","0.60375","0.13903"
"-2.149","9.912","3.6875","1.5325","0.03256","-0.026813","0.82785","0.61357","0.094756"
"0.20639","5.63","-1.125","4.3004","-1.5654","1.9365","0.83306","0.63459","-0.14117"
"0.91269","2.0523","-8.608","-2.0108","-0.33641","2.4791","0.88931","0.57436","-0.21676"
"-6.747","-16.776","4.9124","1.3188","-0.28217","-0.32642","0.94256","0.51994","-0.12439"
"-15.731","-23.335","-10.81","-1.1213","2.6478","-1.4373","0.91961","0.54529","-0.072647"
"-17.815","33.501","-2.8708","-1.971","0.12267","1.1959","0.90391","0.57851","0.032903"
"-17.846","-13.866","1.64","0.64703","-0.9435","5.0383","1.0074","0.49659","0.065885"
"-20.565","3.0145","-5.1136","2.9489","-0.30898","4.3029","1.0938","0.38245","-0.025917"
"-19.941","-3.5181","1.5877","1.1927","-0.747","4.7485","1.1709","0.16396","-0.16455"
"-10.545","-11.997","-4.4469","-1.5775","-0.37927","3.4893","1.194","-0.010094","-0.25858"
"4.8932","-33.903","-4.5141","-4.6039","0.023966","-0.58495","1.1766","-0.032197","-0.32562"
"-1.4968","-11.075","1.9013","-2.0587","0.49091","-2.4719","1.144","0.070142","-0.27561"
"-3.9983","-2.7174","3.3682","-4.1028","0.76932","-2.8007","1.1101","0.17882","-0.17071"
"-12.182","-0.72008","2.817","-0.91026","1.0934","-3.2496","1.0804","0.26751","-0.011716"
"-30.875","0.99185","-4.6358","0.84634","2.4748","-3.7845","0.99755","0.37927","0.12107"
"-26.168","6.2237","5.341","0.7748","-0.13175","-5.1978","0.88997","0.51283","0.20815"
"-16.359","15.048","2.1614","0.69478","0.51588","-3.8386","0.76922","0.64675","0.20171"
"-2.7936","18.294","4.2371","-0.29291","-0.373","-0.77851","0.72096","0.69105","0.15603"
"-2.6913","2.0894","-1.5421","2.3945","0.22478","1.6579","0.73825","0.70841","-4.2e-05"
"1.8641","-1.1567","-10.752","-1.0522","-1.0707","2.6886","0.82125","0.63653","-0.072848"
"-7.3691","-15.966","11.343","2.0362","1.8462","0.78622","0.88039","0.5864","-0.002227"
"-5.1032","-3.5242","0.58335","1.0162","0.39879","0.92211","0.90854","0.54921","-0.021057"
"-15.618","34.196","6.9617","3.3788","1.8956","-1.6807","0.88087","0.57151","0.046916"
"-11.873","23.229","-6.3615","-4.2812","-0.35118","3.3226","0.89908","0.57541","0.070994"
"-23.077","-6.0383","0.18326","1.5436","-0.30221","2.6736","1.0076","0.44776","0.030711"
"-13.944","1.2567","-2.601","2.0434","-0.47404","4.2071","1.0751","0.35956","-0.061907"
"-19.091","-6.5124","2.2588","-0.2393","-0.87189","3.557","1.1586","0.16654","-0.1426"
"-12.301","-10.038","-2.7083","-0.86562","-0.37928","2.7249","1.1888","0.050198","-0.20902"
"3.1272","-28.795","-3.8877","-2.4425","0.24141","0.5216","1.1766","-0.000182","-0.24562"
