"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.86","8.824","-5.5086","-3.2673","4.3237","-0.62838","0.56153","-0.69753","-0.055279"
"-8.0039","-39.765","-11.703","5.9852","-0.75048","-0.92241","0.56561","-0.71084","0.036827"
"-26.241","5.2562","-6.026","-3.6546","2.0867","-5.1304","0.68967","-0.62563","0.033817"
"-18.306","-5.8335","-0.76777","-2.8242","0.57119","-4.0191","0.78697","-0.50332","0.039365"
"-17.633","2.1846","1.3978","-0.080566","-0.18934","-3.8963","0.86326","-0.35731","0.10257"
"-10.776","20.73","4.6664","2.6452","-1.1788","-2.2121","0.87421","-0.25546","0.14736"
"1.8974","29.385","3.8163","2.3686","-0.72976","0.075895","0.87919","-0.20559","0.16048"
"-1.9406","-5.2245","7.243","2.7038","-0.44236","2.075","0.83726","-0.27044","0.10792"
"-5.2864","2.083","-2.0603","4.4094","0.30599","2.2377","0.81063","-0.34712","0.10413"
"-47.125","-0.86387","-0.58691","-0.84711","1.3644","4.8425","0.76868","-0.48452","0.12163"
"-23.355","-10.671","-1.9443","-1.3132","0.66626","4.1147","0.64677","-0.61872","0.075141"
"-17.296","-14.813","-0.9778","0.60691","0.01357","3.6063","0.50688","-0.71193","0.086282"
"-5.2924","-16.415","-1.02","2.2669","0.76217","1.4261","0.4023","-0.75145","0.1851"
"2.7689","-1.4203","4.2121","-1.4058","0.18686","-0.21471","0.38101","-0.75225","0.22195"
"5.9244","0.42244","-3.079","-1.721","2.3349","-1.7299","0.42763","-0.72256","0.22873"
"-6.7111","9.9173","6.3801","-3.3969","-2.031","-0.3017","0.48196","-0.71364","0.14849"
"-11.864","24.16","-13.186","-4.4155","3.3591","-0.51793","0.50125","-0.72059","-0.005829"
"-13.562","-45.258","-8.7326","2.602","-0.4897","-0.72232","0.50293","-0.74126","-0.052935"
"-13.151","-3.3955","-4.8686","-0.52328","1.0405","-4.9827","0.61338","-0.68156","0.014267"
"-19.595","-3.0259","-6.2586","-0.95274","-0.17687","-3.475","0.70263","-0.5818","0.052669"
"-19.618","5.9603","4.0997","-1.5724","-0.52059","-3.5915","0.77985","-0.44382","0.064792"
"-12.698","7.0623","1.7917","0.29347","-0.17563","-2.8426","0.80732","-0.33563","0.10096"
"-3.1397","26.371","-0.99327","2.7602","0.051697","-1.5773","0.85689","-0.22164","0.13788"
"-1.245","7.9732","8.2629","2.8302","-0.001779","1.7676","0.85271","-0.23922","0.12926"
"-3.7456","1.6171","-2.1639","3.6026","0.1388","1.886","0.80527","-0.31651","0.12841"
"-33.337","9.4474","-3.5247","-0.56692","2.641","3.7561","0.77034","-0.4278","0.12314"
"-23.133","-7.6754","-2.4683","-2.5685","0.27839","3.5618","0.66179","-0.58172","0.061308"
"-22.557","-12.41","-3.1268","0.18992","-0.42057","4.1041","0.54295","-0.70597","-0.007059"
"-10.028","-13.985","-2.0106","2.0615","0.33913","2.1544","0.44446","-0.75656","0.079053"
"1.8996","-12.739","3.6821","-0.45969","-0.93127","1.2119","0.38498","-0.7646","0.14463"
"6.1001","-2.5118","-4.4075","-0.2708","0.26859","-1.8304","0.39932","-0.75296","0.14826"
"-6.3626","11.107","1.8246","-0.052002","1.1535","-1.5198","0.45333","-0.71983","0.16645"
"-2.6882","1.7266","3.154","-1.3559","-2.5433","0.61775","0.50315","-0.71613","0.073884"
"-42.566","20.304","2.8578","-3.3381","4.1648","1.5854","0.51823","-0.7229","-0.008822"
"2.9788","-30.229","-14.809","3.6672","0.57435","-1.2684","0.4592","-0.76564","0.041108"
"-31.596","6.0882","-7.4099","-3.612","1.748","-6.0529","0.62322","-0.67203","0.058161"
"-12.845","-5.9209","-6.9976","-2.8867","-0.042282","-3.6039","0.72817","-0.56351","0.041452"
"-21.193","4.7788","5.3748","-1.053","-0.20191","-3.7447","0.81039","-0.42174","0.13111"
"-13.55","11.233","4.3359","1.5897","-0.41447","-3.0347","0.83687","-0.30171","0.16759"
"1.9327","31.095","0.2889","3.3239","-1.0741","-0.85189","0.85527","-0.21372","0.15132"
"-3.0568","1.7773","8.6534","2.7396","-0.42136","2.2056","0.84845","-0.26176","0.13394"
"-5.6874","0.7474","-4.0776","3.6248","-0.013308","2.2766","0.82721","-0.34598","0.11193"
"-43.13","3.3622","-1.314","-1.2832","1.9236","4.4632","0.76121","-0.48008","0.14509"
"-28.04","-15.902","1.7785","-3.0181","0.36281","4.297","0.64871","-0.62204","0.047518"
"-20.291","-14.521","-3.7092","1.4122","-0.24012","4.239","0.52918","-0.71475","0.004293"
"-7.4961","-17.759","-0.95777","2.1408","0.46081","1.8173","0.43515","-0.75705","0.11246"
"2.361","-6.9969","2.9348","-0.71607","-0.6136","0.78636","0.39205","-0.76992","0.15486"
"10.581","-2.4495","-7.9037","-0.20307","1.0841","-1.5541","0.40285","-0.74757","0.16989"
"-6.3058","15.508","4.0267","-1.78","-0.031928","-0.65006","0.4517","-0.71819","0.16051"
"2.5703","0.59978","-5.7872","-2.0594","-0.16673","-0.49601","0.487","-0.73237","0.023713"
"-37.289","-9.86","8.0008","0.28347","-0.46886","2.0167","0.49981","-0.73402","-0.05898"
"-1.5572","-11.756","-3.2308","1.7732","0.41129","-3.33","0.53256","-0.72856","0.042096"
"-40.896","-0.98113","-4.3179","-3.1571","1.4047","-3.9358","0.67376","-0.61787","0.008981"
"-20.633","6.1473","5.0469","-2.3648","0.38551","-4.1287","0.76149","-0.49368","0.0254"
"-16.479","4.9589","2.6333","-0.16343","-0.56975","-3.5622","0.84565","-0.36152","0.081851"
"-5.563","23.339","-2.7943","3.6869","-0.55766","-1.7462","0.86117","-0.26116","0.13752"
"4.6863","24.736","1.0564","2.0174","0.1255","1.3557","0.86725","-0.24044","0.15337"
"-1.3472","2.2134","2.7903","1.8872","0.25071","1.4758","0.8139","-0.30696","0.12215"
"-7.8144","-2.4632","-4.1019","1.6177","1.0511","2.5638","0.78689","-0.39574","0.097934"
"-30.606","-0.85342","-1.7706","0.5319","0.17282","3.9671","0.75671","-0.51961","0.083415"
"-26.627","-12.077","1.1576","-1.5087","0.46661","4.0673","0.65295","-0.63127","0.04084"
"-15.352","-11.372","1.1507","0.93838","-0.12234","3.569","0.52745","-0.7184","0.051335"
"-6.7341","-11.804","-0.40875","1.3442","0.21824","1.148","0.42029","-0.7721","0.12169"
"3.2666","-10.41","5.7927","-1.4313","-0.88173","0.4609","0.3999","-0.77007","0.16291"
"6.7358","-4.5152","-5.3378","1.1206","0.15366","-2.0124","0.45685","-0.73403","0.18044"
"-6.4925","12.092","2.7812","-0.18533","0.50062","-1.6035","0.52921","-0.68659","0.20765"
"-25.056","30.383","-5.7219","-3.4384","0.11073","1.5882","0.54494","-0.70804","0.10848"
"-5.1938","-47.609","-9.2369","1.4073","0.014901","-0.23602","0.49417","-0.756","0.046749"
"-11.999","-1.0438","-4.9677","0.89182","0.50377","-4.9293","0.60715","-0.68142","0.13084"
"-24.852","-5.5485","-1.6048","-0.79462","-0.96465","-3.2044","0.70014","-0.58373","0.15238"
"-26.763","10.425","5.6769","-2.0549","-0.27401","-4.5628","0.78924","-0.43269","0.1554"
"-12.697","12.821","2.018","0.15918","-0.6738","-3.2446","0.82496","-0.30368","0.16326"
"-2.3431","30.252","-3.0972","1.3026","-0.9456","-1.0419","0.88766","-0.1763","0.17786"
"-0.73805","6.7658","5.1309","1.4197","-0.20074","2.326","0.87762","-0.22536","0.14159"
"-3.9244","-0.9892","-1.3844","3.1635","-0.23198","1.95","0.81375","-0.32918","0.11009"
"-26.481","6.6225","-6.5875","0.40325","2.2706","3.0088","0.77382","-0.44046","0.096259"
"-24.977","-5.9785","-4.7129","-1.8048","0.005529","3.8303","0.6594","-0.59494","0.044568"
"-26.719","-15.643","-1.4813","-0.40353","0.008272","4.1401","0.54664","-0.71807","-0.008421"
"-10.03","-20.104","-0.3609","1.4354","0.55477","2.317","0.44502","-0.77492","0.069231"
"2.1195","-8.1941","5.6697","-0.98978","-0.81771","1.4784","0.37352","-0.78974","0.10914"
"10.209","-2.5292","-10.732","0.68215","0.31539","-1.6539","0.40541","-0.76768","0.11422"
"-8.2031","11.841","2.1619","-1.0063","1.6097","-1.8032","0.46978","-0.72247","0.15954"
"1.2137","-2.5697","1.2564","-2.6937","-2.9299","0.86269","0.51734","-0.72206","0.033563"
"-31.886","50.725","-12.986","-6.6246","5.9946","-1.3141","0.57198","-0.6922","-0.095801"
"6.2235","-64.782","-3.9021","4.9707","-0.93682","0.2084","0.51521","-0.73418","-0.1314"
"-18.212","-0.57774","-12.956","-0.27144","0.45902","-5.7496","0.63661","-0.66919","-0.005254"
"-16.887","-4.7464","-8.348","-1.7404","-0.71047","-3.0628","0.74498","-0.5617","0.011256"
"-22.929","6.2054","6.9289","-1.2438","0.25188","-3.4694","0.82093","-0.43646","0.081786"
"-12.728","8.9926","2.8544","0.86083","-0.56987","-3.0884","0.85809","-0.3177","0.12137"
"-1.6305","24.058","-6.0472","3.5316","-0.83919","-1.3813","0.87753","-0.23245","0.11986"
"1.0269","13.655","2.2103","2.1511","0.36563","1.5653","0.88148","-0.23461","0.11172"
"-3.1399","2.8753","4.2391","3.2312","0.31707","1.8675","0.87057","-0.29579","0.099906"
"-25.574","1.5015","-4.1929","0.45429","1.789","2.1997","0.82548","-0.4044","0.11836"
"-23.958","-0.82812","-1.517","-2.0611","-0.15654","3.5585","0.7414","-0.55083","0.065465"
"-26.721","-12.625","1.3963","-0.49833","-0.28337","4.6374","0.63928","-0.65748","0.004344"
"-12.125","-13.713","2.6661","2.5042","0.54271","2.9256","0.5125","-0.72896","0.10715"
"0.65265","-9.532","1.3727","1.0711","-0.22361","0.52926","0.46782","-0.72866","0.2032"
"5.1869","-3.4152","-0.82359","-0.73639","-0.11195","-1.3398","0.42846","-0.74151","0.19957"
"2.303","3.7132","-4.5205","1.5038","3.3496","-2.4224","0.48363","-0.68232","0.27957"
"-10.335","12.885","3.2733","-3.9829","-2.026","-0.20838","0.55055","-0.66739","0.22487"
"-4.4421","20.529","-18.682","-5.3097","1.2028","-1.0866","0.57531","-0.69074","0.050897"
"-15.244","-55.786","-0.20927","2.6934","-2.2569","2.8719","0.52587","-0.73805","-0.018451"
"-9.4473","-5.5775","-3.3885","3.6676","0.42431","-4.6756","0.60182","-0.70108","0.11359"
"-31.388","-5.3428","-1.4063","-0.63036","-0.33191","-2.5299","0.7419","-0.57778","0.11149"
"-24.23","8.0871","4.0347","-1.7357","0.8411","-4.8256","0.83011","-0.44963","0.15474"
