"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4927","-1.0586","-1.9236","2.8697","-0.55457","1.5673","0.8679","-0.25473","0.11598"
"-38.76","4.6522","-4.839","-0.44422","1.9956","3.7171","0.84994","-0.35495","0.097066"
"-22.508","-2.9255","-2.9887","-2.6092","0.35316","3.6964","0.80844","-0.48467","0.008674"
"-28.393","-13.963","-1.8496","0.26957","-0.81982","4.4383","0.68812","-0.6111","-0.055206"
"-14.887","-15.895","1.4549","1.8979","0.43182","3.8817","0.55473","-0.70979","-0.006623"
"-2.9872","-12.282","0.50462","0.56475","0.095079","1.0215","0.45311","-0.76247","0.084895"
"2.0163","-6.1301","1.1236","-3.1375","-0.9788","-0.074896","0.43062","-0.7774","0.036603"
"7.6472","-1.5166","-8.2514","1.4326","1.3772","-2.0838","0.48649","-0.73213","0.050266"
"-11.146","18.713","-1.7637","-1.1628","1.9544","-0.62599","0.54037","-0.69879","0.077892"
"-3.433","8.6546","-3.0683","-0.9334","-0.19906","-0.14394","0.54681","-0.70857","-0.012709"
"-21.404","-19.387","-1.7783","0.21427","-0.95229","3.5165","0.5207","-0.73393","-0.11388"
"-1.7896","-19.647","-5.2852","3.4949","0.49124","-2.7928","0.56427","-0.72721","-0.057315"
"-36.925","7.398","0.25154","-2.1481","0.41494","-4.2489","0.68486","-0.62911","0.009501"
"-19.278","0.61394","0.16331","-2.4375","1.4223","-4.4627","0.76867","-0.52236","0.021071"
"-16.774","2.3653","1.5772","-0.90349","0.33338","-3.8433","0.83419","-0.38129","0.059247"
"-12.498","17.301","4.6628","3.7297","-0.6758","-2.1828","0.90789","-0.22538","0.15661"
"2.4983","33.586","1.7278","1.2085","-0.45762","-0.26929","0.91314","-0.16622","0.17334"
"-2.4939","2.3363","7.761","0.35135","-0.50499","1.9207","0.8673","-0.23222","0.14318"
"-4.776","-1.9062","-0.35286","2.8229","-0.43263","1.921","0.85228","-0.30575","0.092383"
"-40.282","3.0536","-7.8013","-0.94061","1.6462","3.3119","0.82544","-0.39708","0.066541"
"-20.31","-3.0839","-2.4643","-1.7004","-0.50708","4.0151","0.75428","-0.56249","-0.018731"
"-25.005","-16.246","-1.4414","0.56622","-0.85717","4.2645","0.62949","-0.67636","-0.066871"
"-9.8042","-14.926","-1.25","3.2746","0.21418","3.3737","0.49402","-0.74529","0.019084"
"-0.59791","-2.8965","1.9154","-0.54033","0.56732","0.97279","0.43196","-0.76923","0.10302"
"1.017","-5.9897","-1.1173","-2.5908","-0.29424","-1.459","0.43543","-0.76846","0.054081"
"0.71983","-2.0367","2.0009","-1.1666","1.4705","-2.1392","0.49572","-0.73218","0.082519"
"-5.5805","8.5685","4.7663","-1.3125","-2.3406","-0.17524","0.53719","-0.71202","0.018155"
"-14.148","26.848","-5.9817","-2.4966","2.9324","0.13056","0.558","-0.70409","-0.065195"
"-8.3693","-43.311","-16.36","3.1012","-0.35364","0.068287","0.51016","-0.75068","-0.059906"
"-11.297","2.2696","-0.83352","0.1549","1.3869","-4.4768","0.61275","-0.69986","0.020082"
"-26.175","-8.9817","-3.6635","-1.1461","-0.20586","-3.3552","0.73244","-0.59529","0.043458"
"-27.016","8.8841","5.8058","-1.4904","1.1223","-4.6443","0.82336","-0.45166","0.089303"
"-14.367","3.1056","0.78443","0.63412","0.15184","-3.3503","0.88313","-0.32128","0.1197"
"-4.1196","25.232","-1.0744","3.6076","-0.88833","-1.9979","0.89878","-0.20775","0.1642"
"1.3812","25.115","3.4777","0.07959","-0.060531","1.1136","0.89859","-0.19918","0.15585"
"-2.3263","-1.2707","4.2572","0.92656","-0.82658","1.6555","0.86155","-0.26763","0.099479"
"-14.913","-0.060402","-6.6355","1.1831","0.47183","1.6788","0.85102","-0.34106","0.054869"
"-20.853","0.17359","-3.6491","-0.012437","-0.5628","3.7896","0.81164","-0.46961","0.0058"
"-30.889","-16.687","-1.9343","-1.1714","-0.60103","4.6545","0.6999","-0.59601","-0.089114"
"-16.498","-14.037","-3.3511","2.5102","-0.12257","4.4225","0.55664","-0.70558","-0.072268"
"-8.0963","-9.0057","1.2987","2.4299","1.2257","1.3948","0.44224","-0.77041","0.066483"
"4.5812","-7.5934","5.6032","-2.7125","-0.70988","0.43422","0.41511","-0.77159","0.11783"
"9.1443","-8.8185","-3.8319","0.18448","-0.2833","-1.2991","0.43896","-0.75908","0.090983"
"-1.3552","7.4567","-5.1709","1.4596","1.045","-1.4591","0.49003","-0.72889","0.12212"
"-2.3456","18.369","4.5655","-0.69338","-0.1574","-0.57015","0.51821","-0.72354","0.06445"
"-36.778","-21.022","-0.19475","0.60219","-1.1443","3.3178","0.47426","-0.76214","-0.057003"
"1.8281","-11.313","-7.9825","2.376","0.45565","-2.9179","0.49215","-0.76472","0.032941"
"-43.078","5.4569","-0.50018","-2.6696","2.3448","-3.6913","0.61787","-0.68406","0.064836"
"-11.536","-5.8382","-6.2313","-2.22","1.7402","-4.127","0.71296","-0.58669","0.058119"
"-19.897","6.1779","3.3259","-0.31992","-0.51587","-3.5977","0.80333","-0.43954","0.10172"
"-13.236","9.3689","3.3512","0.9868","-0.1558","-2.7811","0.89527","-0.29147","0.14747"
"-2.9688","23.249","4.4577","2.2956","-0.94819","-1.2804","0.90905","-0.19512","0.18296"
"-0.59678","10.574","6.8899","0.76808","0.019116","1.8465","0.86418","-0.23884","0.16825"
