"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4856","-11.497","-0.81226","0.5986","0.78162","0.35469","0.42399","-0.77266","0.098227"
"3.5839","-8.4925","1.1421","-2.8038","-0.95357","-0.34016","0.41836","-0.77319","0.08706"
"10.9","-2.6118","-6.5799","1.6395","0.10305","-1.6149","0.46024","-0.743","0.080627"
"-5.175","17.166","-8.0647","0.25787","2.3523","-1.5083","0.5093","-0.70157","0.13435"
"-5.9626","4.8764","1.671","-1.063","-2.8655","0.90799","0.55311","-0.69315","-0.000994"
"-44.065","13.8","-5.5788","-5.7112","1.9033","2.5752","0.55255","-0.69417","-0.13643"
"5.4779","-36.165","-4.3266","3.8352","0.080469","-1.5226","0.50831","-0.73255","-0.13762"
"-48.611","16.804","-7.4065","-1.4937","3.7582","-6.218","0.6753","-0.6331","-0.012203"
"-14.297","-8.015","-4.4994","-1.5669","0.57413","-3.5956","0.75606","-0.54075","0.007174"
"-18.354","5.0284","1.9921","-0.67166","-0.58827","-3.7029","0.83347","-0.39455","0.058468"
"-10.376","5.0803","2.5124","1.408","-0.11092","-2.7008","0.8562","-0.28039","0.10937"
"-3.2689","23.757","-2.2192","1.533","-0.7614","-1.2619","0.87152","-0.20419","0.13522"
"0.24635","14.895","5.8061","-0.93498","0.77411","1.0501","0.87699","-0.21166","0.12251"
"-2.5005","-1.9583","7.4348","2.0295","-0.65421","1.5718","0.87262","-0.27075","0.073629"
"-11.925","-1.5884","-7.5422","2.6217","0.37896","1.7782","0.85352","-0.34795","0.038387"
"-24.691","2.8481","-4.5475","0.78639","-1.1621","3.7797","0.79982","-0.47787","0.005555"
"-32.428","-22.01","-1.6824","-2.2004","-0.37266","4.5939","0.70799","-0.58637","-0.097782"
"-18.803","-12.349","-5.2754","2.8833","-0.82594","4.4645","0.56232","-0.69636","-0.094947"
"-6.6563","-8.9186","0.08154","2.8989","0.77037","1.3931","0.47219","-0.74999","0.066268"
"4.4307","-8.628","2.0745","-1.8385","-0.10289","0.016142","0.41893","-0.77007","0.11915"
"4.943","-4.2727","-2.3914","-1.5323","0.15034","-2.1053","0.45481","-0.7545","0.053526"
"-3.1358","13.103","-0.93703","-1.8216","0.54998","-1.0151","0.51616","-0.71224","0.080817"
"-3.4227","2.7057","6.691","-0.76738","-2.1165","0.25469","0.5338","-0.70938","-0.001853"
"-29.212","23.871","-0.34727","-3.5395","3.6438","1.4308","0.536","-0.7087","-0.088741"
"0.3106","-45.44","-15.029","3.1933","-0.76676","-0.92021","0.48488","-0.75972","-0.095802"
"-22.377","6.9407","-9.0594","-1.5903","2.5959","-6.0226","0.62941","-0.67934","-0.009813"
"-11.285","-12.954","-11.486","-1.5214","-0.31228","-3.3967","0.71998","-0.58697","0.022613"
"-30.823","7.8557","9.9161","-1.4178","0.23026","-4.4194","0.8172","-0.43439","0.073255"
"-13.724","2.1462","1.5781","0.54129","0.28134","-3.2333","0.84977","-0.30672","0.12614"
"-3.6059","24.903","3.212","1.9764","-0.77344","-1.9982","0.89337","-0.17353","0.16019"
"1.2834","18.457","6.8809","0.45346","0.11126","0.20192","0.89767","-0.14571","0.16551"
"-1.6608","2.3574","5.5714","1.7021","-0.7599","1.466","0.87186","-0.19711","0.13938"
"-2.4879","-0.86028","-4.1199","3.5143","-0.10037","1.429","0.87103","-0.2511","0.085454"
"-42.062","1.0261","-1.3458","-0.80699","1.0722","4.1318","0.85824","-0.35884","0.063171"
"-31.047","-3.8262","-3.43","-2.9237","0.049984","4.0118","0.80405","-0.51389","-0.05181"
"-23.759","-16.469","-0.31387","-0.18498","-0.65034","4.6857","0.66837","-0.64033","-0.10508"
"-12.59","-14.457","-0.94694","2.8837","0.47138","3.1345","0.52417","-0.73124","-0.021854"
"-3.4669","-7.9703","2.2903","-0.0071","0.5933","0.30655","0.47045","-0.74687","0.078514"
"1.8272","-10.026","0.28319","-2.7808","-1.0515","-0.56085","0.46281","-0.74955","0.040643"
"6.8291","0.053162","-3.8962","1.5336","0.53003","-0.90253","0.49293","-0.7247","0.065485"
"-8.5733","17.452","-4.1195","-1.4211","0.56665","-0.1387","0.50596","-0.71552","0.073729"
"-3.3943","2.3118","-1.3506","0.60457","-1.8393","0.8351","0.50826","-0.72295","-0.007033"
"-12.656","31.728","-12.92","-3.7857","5.0537","-2.9992","0.52262","-0.71378","-0.087404"
"8.0992","-51.243","-22.316","3.6875","-2.0283","1.0299","0.46048","-0.75944","-0.088108"
"-11.779","3.7103","-6.6072","-0.1313","1.3272","-5.2363","0.56441","-0.72295","0.00051"
"-15.48","-10.97","-9.1114","-1.5254","-0.85413","-2.0075","0.68367","-0.63676","-0.009079"
"-29.38","5.9914","3.36","-1.5899","0.84542","-4.7618","0.80468","-0.51207","0.045201"
