"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.3778","4.4423","4.0334","-0.88261","1.5193","-1.0969","0.49458","-0.7024","0.15846"
"-7.065","10.316","3.5522","-1.979","-1.647","0.33304","0.51626","-0.70402","0.085274"
"-21.243","27.424","-10.203","-2.6509","3.1316","0.97495","0.52729","-0.71468","0.019162"
"-3.1507","-50.788","-11.053","2.3548","0.37131","-0.71065","0.48933","-0.75923","0.041711"
"-14.986","11.346","4.4423","-1.0839","0.46268","-4.5842","0.60396","-0.69154","0.13971"
"-20.524","-12.214","-5.1341","-2.601","-0.63089","-2.6787","0.68703","-0.62178","0.11517"
"-24.739","4.2169","1.7182","-1.9681","0.57151","-4.2195","0.78081","-0.49138","0.10726"
"-13.906","1.1142","2.5245","0.48185","0.17459","-3.3221","0.82315","-0.36145","0.14694"
"-8.7677","13.914","-1.1975","3.1438","-0.99939","-1.9875","0.87557","-0.21729","0.17039"
"-0.11324","32.203","-3.0542","0.62619","-0.086654","-0.8326","0.88783","-0.14593","0.17886"
"-1.0557","7.6016","5.6866","-0.56625","-0.3861","1.5078","0.86448","-0.19843","0.17399"
"-8.514","-1.9987","-4.8064","0.75926","-0.18671","1.5406","0.86995","-0.27238","0.10243"
"-27.269","-1.9518","-1.5295","0.33301","-0.11671","3.6102","0.85708","-0.36693","0.067039"
"-42.617","-9.4686","7.8336","-5.0373","-0.98134","3.8626","0.8021","-0.51816","-0.05571"
"-17.31","-9.4432","-1.1862","0.38852","-0.77511","4.6467","0.67447","-0.62825","-0.14263"
"-13.749","-13.427","-0.99777","3.2636","-0.26209","3.2148","0.53499","-0.71671","-0.044781"
"-3.2957","-7.9692","-3.2245","0.62552","0.53838","0.77224","0.46557","-0.74289","0.055926"
"4.9121","-12.624","2.1222","-2.2178","0.11058","-0.37461","0.45259","-0.74399","0.079536"
"7.7699","-3.3038","-7.2687","0.88066","0.7536","-2.038","0.49421","-0.7223","0.10147"
"-5.9794","13.727","-3.8797","0.55882","1.2689","-0.77206","0.53929","-0.69102","0.1449"
"-2.0646","17.17","-2.1768","-0.62468","-0.055977","-0.5319","0.56987","-0.68659","0.087341"
"-29.436","-21.137","0.33851","1.2307","-0.56671","3.8301","0.52209","-0.74124","0.015989"
"-6.4961","-15.53","-2.3953","5.2107","0.46566","-3.081","0.57615","-0.71792","0.095387"
"-37.637","-0.43413","-4.853","-0.88921","0.32129","-3.3413","0.70842","-0.60386","0.1665"
"-18.125","6.6755","-0.70242","-2.8389","0.6799","-4.7992","0.79011","-0.4808","0.16169"
"-15.195","-1.8895","0.43113","-0.40434","-0.19184","-3.4992","0.85337","-0.35101","0.17032"
"-11.515","14.288","0.067313","3.2477","-0.63055","-2.5882","0.86605","-0.22526","0.21279"
"-1.576","37.058","1.9678","1.7932","-0.57554","-0.62463","0.86659","-0.13619","0.23578"
"-1.8087","5.2306","10.656","0.87669","-0.32703","2.3693","0.82576","-0.20157","0.21685"
"-3.0545","-3.0299","-4.1104","3.7851","0.041448","2.3962","0.81056","-0.29546","0.17835"
"-41.188","7.5006","-4.6929","0.21127","1.5494","3.5587","0.80087","-0.40188","0.17632"
"-28.288","-5.4993","-4.247","-2.6996","-0.14998","4.2742","0.68623","-0.57996","0.111"
"-25.603","-10.809","-5.2452","-0.39972","-0.45325","4.8984","0.51419","-0.70071","0.062388"
"-13.488","-15.341","-2.2434","0.41711","-0.1602","3.0181","0.35303","-0.77768","0.10244"
"-3.3255","-11.947","-2.4555","1.2222","1.8113","0.79274","0.30291","-0.7864","0.19958"
"5.9143","-6.6991","3.1037","-2.2945","-0.72801","-0.97397","0.31941","-0.77462","0.21269"
"7.7435","-5.432","-4.0934","0.19498","0.92876","-2.233","0.38771","-0.74474","0.1869"
"-11.335","18.678","-2.3046","-1.3066","1.5836","-1.2223","0.45945","-0.70952","0.16699"
"-4.6122","-2.8029","1.1249","-1.0506","-1.7972","0.99449","0.50891","-0.72231","0.038761"
"-44.889","52.847","8.6956","-5.2791","5.1385","0.468","0.55483","-0.71144","-0.036058"
"-2.2376","-14.644","-12.934","3.4452","1.5768","-2.1914","0.50272","-0.75071","0.061321"
"-26.721","0.92102","-10.127","-3.3103","2.6744","-4.7408","0.65388","-0.6584","0.053569"
"-11.847","-10.931","-9.7403","-1.4813","0.21048","-3.4813","0.74131","-0.5658","0.053781"
"-25.337","6.4435","6.7305","-0.011575","0.006417","-3.8696","0.82188","-0.41729","0.15534"
"-15.95","9.3095","2.7746","1.6357","-0.47256","-3.0724","0.84705","-0.28658","0.19369"
"-1.3615","25.364","-2.6817","4.3323","-0.40225","-1.9283","0.85532","-0.17595","0.18926"
"-1.7733","11.468","7.6711","2.9025","-0.13726","1.7436","0.85706","-0.18172","0.193"
"-4.6972","0.83063","-1.6567","2.4276","-0.067088","1.8563","0.85671","-0.25011","0.15878"
"-34.795","4.3863","-5.3188","-1.0002","2.6013","3.2783","0.81273","-0.37272","0.18618"
"-21.699","0.26199","-3.7608","-3.1722","0.34159","3.2038","0.738","-0.52601","0.12864"
"-20.84","-17.353","-1.5336","-1.0982","-0.32154","3.6988","0.64262","-0.64163","0.038555"
"-14.243","-13.108","-0.69293","1.4549","0.045015","3.1781","0.51095","-0.7193","0.076861"
"-5.5639","-9.7774","0.20555","0.75839","0.83435","0.83507","0.45226","-0.73474","0.15578"
"2.1317","-6.3517","2.5247","-1.4567","-0.89056","-0.26191","0.40271","-0.74979","0.15676"
"4.9532","1.7372","0.53187","-0.08913","1.6092","-1.1535","0.43545","-0.73015","0.15473"
"-6.3753","10.297","-1.8958","-0.4452","-0.21156","-0.17421","0.48311","-0.71435","0.14806"
