"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.841","-6.9965","-3.5395","-1.7839","-0.3016","4.1109","1.1258","0.11854","-0.13968"
"2.2472","-27.362","-8.2525","-2.295","-0.81916","0.87951","1.1276","0.01596","-0.20415"
"-1.4461","-18.039","-1.3724","-2.4118","0.11764","-2.3181","1.0997","0.097879","-0.22597"
"-4.6747","-6.4788","1.7118","-1.139","0.80513","-2.2676","1.0724","0.19052","-0.15569"
"-7.8129","-2.3889","2.6558","1.2648","0.63862","-3.177","1.0385","0.29239","-0.057577"
"-33.882","-1.0289","-3.2416","0.36976","0.70929","-3.0035","0.97557","0.38575","0.041875"
"-24.272","9.0245","3.4245","0.31204","0.46332","-4.0878","0.88661","0.49141","0.13306"
"-23.015","8.0027","3.428","-0.17872","0.92895","-4.5263","0.75116","0.62957","0.20602"
"-18.918","10.095","-0.18738","-0.16277","0.99734","-2.9314","0.63372","0.73001","0.21594"
"-8.7779","10.237","5.4524","1.4056","0.14828","-0.61911","0.59119","0.77135","0.17052"
"-2.722","7.0872","-1.1395","4.0099","0.26837","1.6049","0.63414","0.7508","-0.006105"
"2.3583","2.5432","-7.2736","-1.5421","-1.5692","2.9101","0.74506","0.66117","-0.089273"
"-4.1969","-14.341","-1.9767","-1.9496","2.3526","0.98553","0.84703","0.57785","-0.060885"
"-1.431","-0.20904","-1.2345","-0.85892","-1.0822","-1.0535","0.85083","0.60057","-0.064332"
"-19.694","-41.684","-8.124","1.2613","1.6613","0.18689","0.87862","0.60272","0.010534"
"-2.3649","39.1","-13.739","-0.49986","1.0649","0.15439","0.84274","0.66092","0.063189"
"-22.048","-1.7377","6.3613","-3.6445","-1.1666","4.8089","0.9207","0.57972","0.1543"
"-16.388","6.3824","-3.4789","3.4548","-0.71781","2.3674","1.0119","0.49339","0.041311"
"-19.049","-7.329","-5.122","1.1532","-0.9598","4.3666","1.0954","0.37517","-0.081969"
"-14.488","-5.1501","-2.0062","-1.236","-0.92662","3.2075","1.1546","0.2606","-0.17196"
"-8.7394","-9.8399","-5.7913","0.32762","-0.87759","2.6244","1.1745","0.14795","-0.25733"
"5.6715","-27.857","-5.9624","-3.1331","-0.29317","0.074078","1.1669","0.10718","-0.2958"
"-0.034913","-8.3639","0.55249","-1.0843","-0.19498","-1.6913","1.1276","0.15486","-0.26695"
"-5.2718","-4.1987","-0.14478","-0.12548","0.64993","-2.3425","1.1052","0.2153","-0.18503"
"-29.207","-0.96602","-1.8402","0.80681","1.3348","-3.0133","1.0755","0.29171","-0.089597"
"-28.379","-0.91674","2.1928","3.3992","0.49855","-2.899","1.0081","0.38378","0.00265"
"-20.494","6.9777","-5.8997","-1.8465","-0.5279","-4.818","0.91688","0.50366","0.039423"
"-15.02","8.1961","5.8196","-1.1331","0.90642","-2.9656","0.80359","0.61017","0.12549"
"-10.41","6.8436","4.0412","0.99007","0.68196","-1.3825","0.74132","0.66252","0.111"
"-4.3131","13.44","0.083314","5.2155","-0.29938","0.37753","0.72012","0.69333","-0.02293"
"1.0802","4.8854","-0.31178","-0.67439","-0.97501","2.0099","0.75172","0.65524","-0.13804"
"0.065043","-12.331","-5.7837","-2.2638","1.283","1.6392","0.80524","0.6266","-0.1202"
"-4.4833","-8.181","1.2024","1.5117","-0.54507","-1.0232","0.83061","0.61258","-0.11034"
"-6.7676","-21.948","2.2323","0.17735","1.185","1.9364","0.84323","0.6142","-0.052486"
"-12.514","51.241","-11.599","1.2248","0.80488","-0.47518","0.78868","0.69018","0.048863"
"-21.214","-0.68915","6.5799","-2.5269","-1.4302","4.5235","0.86381","0.62862","0.12273"
"-18.453","7.107","-2.8619","1.8342","-0.66224","2.4613","0.95927","0.53385","0.061343"
"-25.243","-13.017","-2.3884","1.1725","-1.0334","4.8503","1.0445","0.38595","-0.044799"
"-13.887","-3.8837","-1.8134","-0.25983","-0.83974","3.256","1.0942","0.2416","-0.13376"
"-7.3871","-10.006","-9.2724","0.46696","-0.57101","3.0072","1.1282","0.1036","-0.20601"
"4.3194","-30.865","-4.6264","-5.0329","-0.35256","-0.57303","1.1226","0.086591","-0.23501"
"1.5405","-7.5163","1.7094","-0.80213","0.14338","-1.7357","1.1072","0.14442","-0.20874"
"-3.5181","-4.5864","1.5721","-1.054","0.37362","-2.7733","1.0673","0.2186","-0.13996"
"-35.275","-3.1703","-6.371","0.39877","1.3061","-2.6896","1.0354","0.29689","-0.038202"
"-25.727","-2.6547","6.476","-0.072175","1.0139","-2.9577","0.99197","0.39007","0.090746"
