"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1966","-5.0446","2.2312","0.53565","0.21653","-2.7928","1.1026","0.14471","-0.18098"
"-28.849","0.54813","-6.1538","1.5224","0.9583","-2.1504","1.0635","0.22823","-0.088973"
"-25.037","-0.016715","2.9031","-0.7293","0.62206","-3.2495","1.0031","0.36456","0.049702"
"-25.539","12.111","4.4886","1.0575","0.37195","-4.6776","0.91301","0.49057","0.10597"
"-16.826","9.4522","3.4185","-1.1894","1.5117","-4.2459","0.79973","0.60701","0.15813"
"-10.912","7.1957","4.2294","0.71192","0.80801","-1.4875","0.72012","0.67452","0.15069"
"-1.727","15.419","7.3052","5.1458","-0.044096","0.52843","0.70683","0.68969","0.028689"
"2.9978","4.7234","0.52848","0.16583","-1.1837","2.02","0.7457","0.65896","-0.11917"
"0.62506","-11.908","-8.0874","-1.8962","0.94513","2.05","0.81499","0.60662","-0.13137"
"-6.9128","-8.9738","0.24941","0.90935","-0.13041","-0.83333","0.8533","0.58148","-0.067077"
"-21.505","-46.141","2.0093","-0.52177","1.9361","0.36611","0.85568","0.58535","-0.010097"
"-4.7356","46.163","-14.042","0.82326","1.2943","0.31809","0.79259","0.65685","0.072577"
"-17.395","6.431","0.86833","-2.0672","-0.56337","5.1448","0.86042","0.59345","0.17041"
"-16.034","2.5759","-2.9064","3.0825","-0.70364","2.2544","0.95935","0.49745","0.10193"
"-23.531","-5.5085","-2.9802","1.9145","-0.871","4.6134","1.0599","0.35316","-0.034144"
"-14.47","-2.459","-2.7741","-0.54195","-0.62032","3.4193","1.1191","0.2","-0.13749"
"-9.6294","-8.3395","-6.6374","-1.2969","-0.64721","3.3467","1.1474","0.066948","-0.2208"
"5.7267","-35.631","-4.6214","-3.608","-0.61025","-0.007043","1.1359","0.018421","-0.28972"
"-0.081459","-9.4498","1.2301","-1.191","-0.010836","-1.6517","1.1175","0.082262","-0.26771"
"-3.5023","-4.3967","2.6575","-2.5044","0.34974","-2.4045","1.1064","0.14408","-0.19542"
"-24.894","0.82039","-5.9891","0.27831","0.86113","-2.4583","1.0765","0.22624","-0.08406"
"-23.376","-1.3466","2.8902","-0.17186","1.3148","-3.5924","1.0128","0.33551","0.04608"
"-24.11","8.5665","1.545","0.96181","0.27065","-4.4326","0.92457","0.48373","0.12983"
"-17.836","10.731","2.2395","-0.36845","0.99263","-3.5881","0.81484","0.61233","0.16416"
"-10.492","8.0782","3.3798","0.73063","0.88701","-1.5686","0.744","0.65928","0.14871"
"-3.9116","11.462","0.87812","5.1006","0.13373","0.41682","0.72962","0.67791","0.015975"
"3.2754","1.9225","-2.074","-1.0284","-1.5244","1.8759","0.76515","0.63876","-0.092454"
"-1.0867","-17.193","-2.6176","-1.9746","1.1475","1.6537","0.81595","0.6034","-0.069845"
"-3.974","-9.3516","-4.5725","2.8462","0.022857","-0.76427","0.81303","0.61794","-0.035154"
"-17.474","12.481","9.7653","-3.8597","2.9049","-2.401","0.79581","0.63606","0.087764"
"-8.9421","15.519","-3.3493","-1.2525","0.44788","2.09","0.80137","0.63017","0.16314"
"-28.571","-0.79456","5.7771","0.055009","0.60479","4.2447","0.89748","0.52817","0.15612"
"-18.288","6.5912","-1.0363","2.5082","-0.29717","3.4588","0.97286","0.46467","0.081037"
"-22.938","-4.6006","-2.8034","1.0156","-1.1933","4.273","1.0686","0.31085","-0.041229"
"-15.167","-3.4014","-1.5184","-2.0621","-0.80547","3.576","1.1402","0.17197","-0.15653"
"-9.9781","-10.157","-7.7687","-1.2876","-0.83568","2.9711","1.1647","0.053996","-0.24075"
"4.9166","-35.585","-5.9721","-4.7328","-0.2363","-0.55136","1.1523","0.04602","-0.301"
"-0.023476","-10.458","0.95941","0.299","0.35104","-1.8881","1.1203","0.097285","-0.25385"
"-6.3813","-5.508","1.7468","-0.93023","0.12884","-3.0642","1.1022","0.18449","-0.18868"
"-27.607","-0.49126","-5.3662","0.56883","0.96304","-2.3837","1.0848","0.26302","-0.11322"
"-23.477","1.7196","2.0004","-0.83859","0.9517","-3.4812","1.0206","0.36246","0.024698"
"-27.233","5.254","0.28063","0.030547","0.76729","-4.6534","0.92211","0.48939","0.10247"
