"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.37571","-19.78","1.9036","-1.5834","0.60448","-2.0657","1.1245","0.12214","-0.2492"
"-2.2943","-3.953","1.7816","-1.7398","0.33994","-2.4754","1.1036","0.19062","-0.17895"
"-6.657","-0.82877","0.68541","-1.4391","0.60694","-2.9031","1.0515","0.29338","-0.039202"
"-31.632","-3.7815","-3.7934","2.3637","1.6743","-3.8654","0.99051","0.37763","0.099158"
"-18.712","2.6532","7.9764","4.1391","-1.4091","-4.2725","0.94503","0.44832","0.15621"
"-25.843","15.455","0.79363","-1.7696","0.40296","-3.791","0.83743","0.60191","0.1456"
"-9.9077","7.1954","2.4898","-1.2299","0.77291","-1.1683","0.77256","0.65802","0.13869"
"-2.8726","14.414","7.3344","3.1988","0.009789","-0.12943","0.73537","0.68763","0.050555"
"1.7126","1.4218","-0.42213","0.97655","-1.3882","2.1588","0.77365","0.65579","-0.13612"
"-1.5014","-9.0597","-6.4809","-2.3544","0.73438","2.4616","0.85318","0.60577","-0.15348"
"-4.1512","-7.6839","9.5317","1.5956","0.65253","0.28912","0.89147","0.5967","-0.050149"
"-39.315","-60.227","-12.039","2.0536","2.8822","-0.8833","0.90507","0.5673","-0.0173"
"-6.0447","47.058","-7.7212","0.3255","0.8321","0.64643","0.8703","0.6247","0.048236"
"-29.553","-13.393","9.8566","-0.32295","-1.1225","7.109","0.97536","0.49786","0.093957"
"-17.244","8.6483","-3.7409","3.4807","-0.17722","3.1576","1.0352","0.4293","0.000711"
"-19.742","-8.7432","0.009727","1.9988","-0.76733","4.4336","1.1095","0.25591","-0.13413"
"-12.651","-4.8091","-2.3251","-0.66149","-0.38072","3.2273","1.1449","0.099585","-0.2131"
"-0.077161","-26.458","-6.0556","-1.3906","-0.16642","1.2828","1.1854","-0.038686","-0.30515"
"0.80639","-17.029","0.89482","-2.057","0.002718","-1.8663","1.161","0.026836","-0.29436"
"-4.7196","-4.5719","4.6972","-2.773","0.3624","-2.6163","1.1078","0.13302","-0.2091"
"-13.299","2.6246","4.6464","0.10143","0.11658","-3.184","1.0774","0.22883","-0.088688"
"-23.227","-5.333","-0.69735","2.249","1.688","-3.402","1.012","0.33488","-0.001183"
"-22.299","3.2907","-0.77795","1.8995","-0.87733","-4.5804","0.94823","0.46611","0.076557"
"-20.975","13.889","2.2163","-2.0169","0.9367","-3.8677","0.83032","0.61975","0.1274"
"-7.7809","10.895","3.3575","-1.0316","0.70479","-1.0401","0.74925","0.66235","0.14037"
"-0.002024","2.4357","6.7157","6.0262","1.2943","0.021521","0.73222","0.68033","0.011471"
"4.9186","6.5651","-1.5942","-0.40685","-1.6436","2.318","0.77977","0.62847","-0.10961"
"-1.2522","-14.378","-2.6663","-1.5023","0.42837","2.255","0.85593","0.57734","-0.091884"
"-2.9582","-11.272","-6.4069","2.5882","-0.062093","0.71364","0.86784","0.57466","-0.068406"
"-28.038","41.438","9.5071","-0.51467","2.5742","-2.5278","0.82864","0.61028","0.068251"
"-13.022","21.318","3.2821","-4.1326","-0.039405","3.8297","0.86701","0.57674","0.11039"
"-23.62","-6.1912","-2.5739","2.3958","-0.6395","2.2191","0.99034","0.42646","0.054919"
"-21.67","-5.0213","-2.224","1.8692","-1.0686","4.8993","1.048","0.32326","-0.022347"
"-15.503","-3.8105","-2.1016","0.59544","-0.66265","3.7681","1.103","0.13868","-0.13824"
"-7.4079","-11.866","-5.6695","-0.15736","-0.56898","2.841","1.1429","-0.011571","-0.25248"
"4.6536","-30.423","-2.2064","-5.5339","-0.10525","-1.0366","1.1267","-0.013303","-0.2847"
"-2.0131","-7.7983","5.1974","-2.9006","0.064417","-2.0501","1.1069","0.093468","-0.23079"
"-5.5125","-2.9336","2.9402","-2.9507","0.93797","-2.9391","1.0518","0.20262","-0.094022"
"-45.991","-0.80478","-0.60657","1.3694","1.0931","-4.4248","1.0066","0.30732","0.039854"
"-28.064","10.685","5.0611","2.4213","2.2913","-2.8088","0.96019","0.40222","0.14042"
"-26.844","10.549","-4.6376","-1.0991","0.60045","-5.115","0.84736","0.56361","0.14281"
"-13.727","12.811","1.6785","-0.84588","1.1032","-2.2763","0.74272","0.65827","0.16776"
"-1.671","16.2","7.5538","3.3345","0.77424","-1.0569","0.66293","0.70086","0.13494"
"0.26709","5.1434","1.0725","2.6539","-0.24987","1.6726","0.6828","0.69312","-0.015758"
"0.96675","-4.7995","-1.9082","-0.004551","0.22926","2.2287","0.76105","0.64148","-0.077909"
"-5.3875","-7.9636","1.4347","1.8399","0.44817","-0.063323","0.8116","0.60698","-0.046425"
"-32.464","-25.846","3.3494","-3.5485","3.2073","-1.6974","0.80892","0.62134","0.017105"
"-5.6134","21.356","-4.7801","-1.2905","0.24742","0.66727","0.79988","0.64256","0.09598"
"-28.694","-4.7815","24.103","-3.8798","-0.50492","6.1092","0.89964","0.52673","0.16333"
"-15.417","10.731","-7.9476","3.4121","-0.43205","2.1122","0.96383","0.49307","0.090649"
"-20.141","-3.8909","-2.8077","1.2604","-0.86039","5.133","1.0594","0.34329","-0.012871"
"-15.903","-5.9346","-0.79934","-1.0821","-0.63521","3.2643","1.1167","0.18419","-0.094251"
"-9.3594","-22.114","-7.5379","-0.58679","-0.46576","3.024","1.1785","0.010482","-0.20473"
"5.9825","-32.442","-3.3846","-4.9521","0.01903","-1.7578","1.1728","0.02184","-0.22698"
"-3.3228","-6.4581","3.9239","-2.3662","0.010153","-2.4574","1.1323","0.12726","-0.16014"
"-12.802","0.88141","2.6181","-2.1853","1.12","-3","1.1069","0.21778","-0.058172"
"-20.86","-4.3839","-1.85","1.5048","1.3466","-3.2751","1.061","0.305","0.038727"
"-30.214","14.427","5.9836","2.9251","0.50644","-3.7926","0.99932","0.434","0.11961"
"-25.669","11.63","0.86095","-1.3806","1.3001","-4.3829","0.89543","0.58749","0.14179"
"-10.552","7.4335","1.4636","0.18094","0.9105","-2.0733","0.8154","0.63043","0.14556"
"-4.6555","16.212","3.7832","2.8941","-0.3386","-0.31846","0.78327","0.65734","0.073711"
"2.1214","3.3882","0.63592","1.8893","-0.86806","0.96407","0.78968","0.64716","-0.098967"
"-2.798","-6.4333","-3.8812","-1.7219","1.2526","1.9991","0.8531","0.62397","-0.10969"
"-4.7193","-6.6936","9.0542","2.0048","-0.35506","0.1016","0.87195","0.61858","-0.065793"
"-11.389","-3.7986","-0.32887","0.1886","-0.081866","1.9314","0.90767","0.58332","-0.007766"
"-25.764","41.327","-2.4073","1.1199","1.0086","-0.85564","0.90502","0.58533","0.064818"
"-17.087","8.4166","4.6428","-2.8378","-0.85246","4.4485","0.96106","0.53501","0.087417"
"-22.43","4.2028","1.314","2.7094","-0.57704","2.7949","1.0561","0.43117","-0.010511"
