"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.752","-13.714","-4.077","-2.0152","-0.42502","3.1352","1.1842","0.036077","-0.19913"
"6.7306","-33.846","-3.4565","-6.1159","-0.28697","-0.49103","1.1784","0.014921","-0.23762"
"-3.8726","-9.8938","5.2887","-3.0545","0.14423","-2.7819","1.1267","0.13764","-0.17388"
"-9.0909","-3.3217","4.1425","-2.2633","1.0765","-3.2965","1.0938","0.23713","-0.054909"
"-32.993","-5.3887","-0.88351","4.5272","-0.070845","-3.7081","1.059","0.33158","0.022906"
"-16.868","4.9366","2.6738","6.9684","1.9235","-3.238","1.0063","0.40404","0.10201"
"-27.826","13.203","-3.3457","-3.6763","-0.89376","-3.957","0.91784","0.55707","0.1177"
"-13.407","12.571","-1.9385","-2.5181","0.22862","-1.5275","0.84739","0.6164","0.13529"
"-3.7074","8.6641","4.3106","-0.15474","0.47572","-0.4993","0.81605","0.6402","0.1078"
"0.32615","3.6664","1.1531","4.6001","-0.21316","1.5468","0.84032","0.63954","-0.024455"
"5.1909","1.4777","-7.5034","-0.96224","-0.9495","2.4397","0.89552","0.58515","-0.12368"
"-4.3403","-14.91","2.69","1.8605","0.35249","0.27761","0.94522","0.5518","-0.070429"
"-22.512","-37.058","-13.581","-0.88058","2.1192","-0.080293","0.96196","0.51653","-0.046088"
"-7.7026","42.399","-11.832","-0.039977","0.7732","0.39085","0.92945","0.57174","0.044368"
"-18.014","-2.7002","9.2376","-1.8538","-0.097875","5.4225","0.99368","0.50376","0.088059"
"-15.639","10.176","-6.1511","2.5098","-0.094034","2.4297","1.0689","0.41359","-0.001316"
"-21.941","-7.7118","-0.68811","0.55545","-0.63413","4.703","1.137","0.26821","-0.08385"
"-15.509","-4.6055","-0.40672","-0.82296","-0.47611","3.0383","1.198","0.10215","-0.18465"
"-8.2474","-16.799","-7.1746","-0.25612","-0.51138","2.6006","1.2028","-0.017106","-0.26678"
"4.4406","-29.369","-1.1673","-3.2088","0.35162","-1.5459","1.1739","-0.000449","-0.26366"
"-3.2222","-5.8907","4.6531","-2.0091","-0.013452","-2.6992","1.1468","0.10075","-0.20428"
"-9.08","-0.8538","3.3052","-2.5335","0.66249","-3.5538","1.1107","0.21248","-0.084842"
"-27.759","1.3611","-7.022","-0.6426","1.7371","-3.961","1.0482","0.33953","0.04426"
"-34.616","6.8813","4.3065","1.4248","1.4611","-3.784","0.95594","0.43943","0.20121"
"-22.785","11.76","-0.94868","0.40524","-0.11625","-4.6858","0.85632","0.578","0.19852"
"-9.5341","10.342","2.125","-1.1284","1.2508","-1.5981","0.76869","0.66182","0.18577"
"-2.703","15.726","8.53","4.0558","0.14463","-0.072959","0.74672","0.67977","0.11737"
"1.8116","6.2818","-1.1007","2.7737","-1.0164","2.057","0.77763","0.67032","-0.11518"
"-0.95649","-6.4513","-6.8443","-1.635","0.26099","2.5123","0.85239","0.6106","-0.16065"
"-7.8878","-13.888","12.307","1.396","1.2023","0.18301","0.90716","0.5724","-0.065834"
"-39.181","-39.395","-4.5161","-1.381","2.2798","-0.79747","0.9098","0.56646","-0.005373"
"-4.5982","38.641","-9.4735","0.2767","0.92489","0.74623","0.8698","0.62698","0.032112"
"-24.06","-0.98812","12.621","-3.3405","-0.17031","6.0678","0.95505","0.54198","0.14047"
"-15.209","8.1896","-6.9858","3.7729","0.097471","2.1889","1.046","0.46544","0.031607"
"-21.147","-7.8965","-0.19709","1.523","-0.79369","5.0637","1.1316","0.31084","-0.10086"
"-14.933","-4.6653","-1.1591","-0.52939","-0.1158","3.5209","1.1814","0.14619","-0.17967"
