"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.182","-14.03","6.1001","-0.84365","-0.17856","5.3926","0.94393","0.54529","0.10731"
"-16","6.1751","-3.1456","3.1917","-0.44923","2.8383","1.0205","0.47145","0.001268"
"-23.209","-5.7887","-0.7523","0.41233","-0.78097","4.472","1.1014","0.31259","-0.12527"
"-13.575","-4.77","-1.6102","-2.1756","-0.66273","3.3152","1.1439","0.18028","-0.19821"
"-5.1882","-20.533","-8.0624","0.22527","-0.87981","2.2997","1.1631","0.073271","-0.2537"
"4.5383","-25.046","-3.6149","-2.6917","0.05197","-1.6002","1.1482","0.090489","-0.2742"
"-2.1891","-5.9233","1.104","-1.6786","0.095784","-2.0396","1.128","0.17593","-0.22885"
"-8.578","-1.3352","0.84252","-0.70257","0.78224","-2.7421","1.0863","0.26038","-0.12475"
"-29.048","-1.0778","-6.9952","0.34556","1.6505","-3.7301","1.0365","0.33659","-0.007165"
"-31.492","1.3775","3.3761","0.53385","0.53626","-3.5614","0.96938","0.43338","0.12316"
"-21.566","7.0486","2.4983","0.11578","1.0633","-4.7085","0.85215","0.56998","0.16513"
"-16.586","10.309","3.3382","0.22528","1.0318","-2.8571","0.73495","0.67784","0.18438"
"-6.1857","10.269","7.3087","2.1497","0.36679","-1.1678","0.65243","0.73227","0.13506"
"-3.6863","4.7662","-1.2083","3.4543","0.090962","1.2439","0.67116","0.73115","-0.054792"
"5.008","1.0707","-4.8961","-0.83274","-1.4415","2.2199","0.74784","0.67333","-0.12802"
"-3.671","-12.434","-1.9865","0.000932","1.977","0.79892","0.81496","0.63086","-0.07847"
"-6.6971","-14.901","2.5424","-1.8484","0.2795","0.65617","0.82654","0.63256","-0.049363"
"-18.49","39.989","-3.5447","-0.08959","0.70952","-1.7301","0.81089","0.66579","0.078011"
"-10.661","9.9986","-3.5829","-1.082","0.061155","3.8029","0.85937","0.63228","0.092121"
"-27.888","-4.6306","7.5907","1.2297","-0.77335","3.2521","0.93168","0.55268","0.097718"
"-19.302","2.6458","-4.1447","1.7703","-0.72681","4.2453","1.0161","0.45746","-0.0153"
"-18.268","-7.1682","-1.6511","0.20114","-0.8635","3.6928","1.0906","0.29625","-0.11638"
"-15.239","-5.223","-2.2969","-1.8409","-0.60705","3.4105","1.1728","0.11643","-0.22857"
"5.8777","-29.454","-5.1579","-4.0846","-0.68553","1.0408","1.1763","0.027373","-0.29907"
"0.46158","-14.047","-1.3757","-1.5299","0.13668","-2.1437","1.1316","0.13046","-0.27454"
"-2.2379","-7.7575","0.2167","-1.129","0.67404","-2.0877","1.1123","0.1937","-0.20472"
"-16.887","3.5699","-2.4579","0.4772","0.80551","-2.2068","1.0826","0.25411","-0.087879"
"-22.326","1.4166","1.0973","-1.7133","2.1298","-3.4644","1.0234","0.37786","0.072708"
"-27.326","2.8239","2.6601","0.26201","0.29033","-4.1812","0.93422","0.48071","0.17046"
"-18.913","6.5614","5.6285","0.09749","1.0097","-3.8144","0.82965","0.57494","0.23438"
"-12.893","6.672","2.2644","0.72075","0.85192","-2.1899","0.75656","0.65459","0.22166"
"-6.8358","12.97","4.4753","3.3357","0.065331","-0.80621","0.72739","0.69507","0.14301"
"-1.4269","2.443","0.078621","1.4668","-0.31502","1.1565","0.75644","0.70472","-0.04963"
"1.9015","-8.82","-9.1062","-0.82939","0.52045","1.6912","0.82843","0.65126","-0.087088"
"-3.8787","-7.1006","6.8243","2.0331","-0.68492","-0.35809","0.85812","0.62376","-0.049645"
"-14.206","-24.492","-0.41906","-0.41274","0.66563","1.3283","0.88186","0.60658","0.009228"
"-10.614","38.855","-14.306","0.80886","0.46887","-0.1728","0.85464","0.65346","0.077918"
"-12.178","6.8928","-2.0034","-1.1856","0.048087","4.087","0.91325","0.60729","0.12214"
"-19.762","-5.1694","-0.87916","2.926","-1.5124","2.9118","1.0159","0.50633","0.0818"
"-19.41","0.37947","-3.1441","2.3689","-0.86785","4.6473","1.1013","0.40173","-0.061229"
"-16.385","-6.3014","0.026441","0.5304","-0.62143","3.6702","1.164","0.24297","-0.17455"
"-12.499","-6.268","-1.8949","-0.92927","-0.93124","3.2059","1.1946","0.12615","-0.26011"
"2.3272","-25.181","-4.9225","-2.9134","-0.41831","1.2274","1.1992","0.030378","-0.33676"
"2.4065","-16.234","-0.13107","-1.6314","0.22546","-1.4327","1.1793","0.10516","-0.32616"
"-1.3498","-6.034","1.7453","-1.8825","0.27822","-1.7434","1.1622","0.14471","-0.25833"
"-17.052","3.0582","-1.1847","0.53117","0.18417","-2.6261","1.1338","0.21452","-0.15804"
"-20.044","0.61029","0.057966","-0.97122","1.6567","-2.9512","1.0773","0.30453","-0.028279"
"-30.877","11.313","2.1747","1.0513","0.35646","-3.1521","1.0077","0.41516","0.066269"
"-19.639","9.3529","0.82045","-1.9762","0.9604","-3.7697","0.91992","0.54186","0.098989"
"-10.678","4.9409","3.0516","-0.067105","1.1302","-1.4616","0.86121","0.58301","0.11213"
"-4.9297","11.947","1.9425","3.1726","-0.11891","-0.47685","0.83885","0.60502","0.036926"
"-3.6733","-3.3395","3.3194","1.9456","-0.74432","0.95656","0.84062","0.59783","-0.10464"
"2.1029","-5.9445","-7.123","-1.1653","1.0438","0.44349","0.86404","0.58544","-0.1235"
"-1.9025","-7.3457","5.9008","1.6916","-0.49267","-0.86337","0.85649","0.60749","-0.071205"
"-11.527","-13.563","-6.1711","-1.5083","0.75056","1.8472","0.87526","0.59013","0.02062"
"-12.135","45.091","-9.8853","1.4077","1.0299","-0.10762","0.83238","0.63324","0.10149"
"-18.387","8.7708","3.2678","-2.821","-0.33139","4.3401","0.90182","0.5639","0.12376"
"-19.176","6.4537","-3.8111","2.0145","-0.15773","2.4484","1.0063","0.47547","0.067086"
"-21.528","-7.5243","-2.26","0.69515","-0.97129","4.51","1.097","0.34478","-0.034174"
"-14.687","-2.478","-1.8918","-0.97597","-0.73787","3.3511","1.159","0.20342","-0.15586"
"-9.3456","-12.676","-6.3858","-0.15881","-0.94713","2.9295","1.1825","0.084762","-0.2487"
"4.9572","-28.716","-5.6496","-4.2876","-0.25601","0.065861","1.174","0.050681","-0.29958"
"1.429","-10.258","1.1982","-0.66346","0.25945","-1.0928","1.1435","0.088019","-0.24816"
"-3.0873","-6.7635","3.3276","-1.7304","0.17953","-2.2357","1.1252","0.13622","-0.17106"
"-19.97","5.855","-2.4217","0.87952","0.46518","-2.4882","1.1054","0.21309","-0.080226"
"-24.863","-1.5748","1.2107","-0.82237","1.9075","-3.3998","1.0398","0.31914","0.07063"
"-28.644","11.991","1.9304","1.7984","1.0621","-3.8992","0.96112","0.42536","0.13397"
"-20.556","12.29","-0.38236","-1.3612","1.0067","-4.1741","0.84653","0.5812","0.17253"
"-8.9512","7.0145","3.7437","-0.10158","0.91985","-1.6375","0.77145","0.65504","0.16761"
"-2.2497","13.453","5.7419","4.9641","-0.11451","0.076525","0.75009","0.68929","0.046748"
"2.3458","1.0512","-0.025737","0.2633","-1.0633","1.909","0.791","0.64485","-0.097617"
"0.18119","-12.198","-8.4049","-1.5934","0.47513","1.6955","0.84351","0.59866","-0.12269"
"-5.0626","-7.0334","6.2517","1.9321","-0.1547","-0.50392","0.87333","0.57532","-0.06824"
"-11.475","-13.664","1.3744","-0.94078","0.65955","1.6996","0.87905","0.58105","0.004091"
"-14.247","49.602","-9.0647","2.3386","0.90234","-0.80372","0.82423","0.6524","0.090636"
"-18.118","10.035","0.28773","-3.3239","-0.68834","4.4563","0.89063","0.59113","0.12698"
"-16.133","-0.80283","-4.8026","2.9622","-0.78845","2.145","0.99703","0.48155","0.061819"
"-22.462","-5.5434","-3.5403","1.467","-0.81809","4.7465","1.0729","0.35707","-0.053034"
"-14.291","-3.3195","-1.0507","-0.21484","-0.44646","3.3157","1.1255","0.2072","-0.14977"
"-10.151","-7.5262","-4.1146","-0.90218","-0.73803","2.9013","1.1635","0.090744","-0.22196"
"4.0021","-27.388","-4.0635","-3.997","-0.36649","0.73955","1.1582","0.032682","-0.26848"
