"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.803","0.22709","1.0587","-1.501","1.3792","-5.112","0.78619","-0.50247","0.078608"
"-15.025","4.0357","3.4417","-0.10437","0.15208","-3.4566","0.85054","-0.34819","0.12607"
"-12.109","15.812","2.002","2.8738","-0.8808","-2.9381","0.90275","-0.20843","0.18197"
"1.2263","29.141","-2.066","2.0782","-0.70518","-0.52768","0.91052","-0.12764","0.18799"
"-2.3145","9.3445","4.9292","0.20309","0.06438","1.8688","0.90971","-0.17591","0.17026"
"-5.9407","-0.16548","-1.9681","1.5916","-0.18077","1.9003","0.8733","-0.26618","0.11134"
"-37.178","0.51655","-0.99836","-0.94371","1.5287","3.6216","0.85107","-0.37716","0.08796"
"-25.838","-3.2862","0.92916","-1.6611","0.44331","3.7082","0.81365","-0.49708","0.016719"
"-22.649","-21.888","-2.4752","0.46231","-1.0309","4.5693","0.69089","-0.62022","-0.064463"
"-13.924","-18.115","0.31436","3.2766","0.65639","3.8636","0.55482","-0.71964","0.020143"
"-3.9721","-10.705","-1.2268","1.374","0.66428","0.40216","0.46225","-0.75131","0.13793"
"1.034","-3.213","3.5471","-1.6106","0.34396","-0.83757","0.45408","-0.75424","0.13756"
"6.0793","3.261","-2.9457","1.2159","1.7097","-1.3008","0.50177","-0.71184","0.19062"
"-6.2877","9.0015","4.2795","-0.14185","-0.80682","-0.16239","0.5251","-0.68677","0.23609"
"1.3244","-10.583","-3.7914","-1.0107","-0.69755","1.0734","0.52517","-0.72047","0.1378"
"-61.151","16.246","9.5315","-5.5349","1.321","2.5893","0.54389","-0.72828","0.003412"
"5.6027","-34.182","-9.0966","4.6918","0.28049","-1.21","0.50942","-0.75914","0.021373"
"-41.248","18.242","-9.4947","-1.4082","2.7328","-5.0044","0.64368","-0.6635","0.12317"
"-11.565","-9.043","-5.9577","-2.462","-0.11675","-3.761","0.73354","-0.5771","0.11376"
"-24.705","5.6184","6.7566","0.088184","-0.79","-4.2044","0.82215","-0.42959","0.14352"
"-14.685","4.904","0.55162","1.6636","-0.49359","-2.943","0.89769","-0.25712","0.23097"
"-5.6762","26.4","-2.2467","3.0257","-1.167","-2.003","0.91323","-0.13766","0.25454"
"4.6285","23.981","-2.3372","-0.20021","0.3301","0.69412","0.89089","-0.12454","0.20721"
"-2.4773","4.3975","4.1435","-0.32375","-0.49317","1.6714","0.88683","-0.20228","0.15899"
"-15.037","-2.4166","-6.7099","0.18005","0.71051","1.5716","0.8777","-0.2946","0.094722"
"-20.033","-0.38831","-5.1019","-0.21889","-0.5452","3.0026","0.84384","-0.44416","0.049706"
"-35.363","-9.695","-1.7161","-1.2804","-0.043517","4.4255","0.75271","-0.57241","-0.008031"
"-18.385","-10.484","0.45652","0.55518","0.056871","4.3833","0.63025","-0.67373","-0.023236"
"-10.827","-12.5","1.9085","1.4891","0.67917","2.1229","0.52047","-0.73931","0.061864"
"2.1303","-11.497","0.31459","-1.8146","0.43717","-0.087027","0.49363","-0.74066","0.10727"
"0.27256","-4.7665","6.6846","-3.6192","0.90717","-1.7375","0.48649","-0.74081","0.021952"
"3.1123","1.3698","1.7533","-1.2134","2.2001","-1.6815","0.54159","-0.70331","0.009873"
"-10.308","12.15","4.2329","-2.7542","-2.0712","0.53087","0.57371","-0.68571","-0.077558"
"-11.869","12.665","-11.022","-0.32338","2.585","-0.67151","0.56439","-0.69711","-0.12306"
"1.949","-53.954","-15.406","3.7753","-1.6856","1.2851","0.51441","-0.74875","-0.060807"
"-14.404","2.0527","-0.61752","-0.41566","1.6408","-4.2631","0.6065","-0.69763","0.039259"
"-19.455","-11.184","-5.4837","-1.43","-0.61861","-2.2645","0.72257","-0.59813","0.027403"
"-30.347","4.7535","3.7633","-0.86133","0.62475","-4.3112","0.81505","-0.48758","0.068221"
"-15.763","6.2864","2.5091","0.70792","0.017692","-3.3079","0.86104","-0.36047","0.121"
"-6.1566","23.396","-3.5736","2.7783","-1.0272","-1.6339","0.87444","-0.25958","0.17233"
"2.47","26.928","1.0749","-0.14156","0.40005","0.90458","0.8749","-0.21687","0.17264"
"-3.0766","-0.58691","8.3233","0.52815","-0.47441","1.8279","0.85792","-0.29124","0.12719"
"-6.4422","-0.030388","1.1352","3.1051","-0.4587","1.9304","0.84197","-0.36856","0.089075"
"-38.211","0.82577","-7.8092","0.25507","0.34083","3.547","0.80004","-0.46685","0.042653"
"-27.555","-6.7233","-0.14445","-2.1423","-0.22948","3.9233","0.69494","-0.59915","-0.044442"
"-25.228","-14.799","-3.5851","0.7176","-0.54225","4.5336","0.55389","-0.71266","-0.10142"
"-10.645","-16.774","0.1387","2.8634","0.22687","2.7366","0.43004","-0.78871","0.003584"
"4.3175","-9.5265","1.0091","0.011159","0.006942","-0.068355","0.39274","-0.79422","0.092566"
"1.1814","-4.8999","5.3675","-2.7144","-0.11435","-2.6606","0.42445","-0.77912","0.024353"
"-0.4391","9.3017","-4.6288","2.3775","3.2722","-2.6341","0.50233","-0.7228","0.092428"
"-13.408","16.088","3.0109","-1.6292","-0.75095","0.30895","0.55035","-0.69212","0.102"
"2.0721","-4.6143","-2.9426","-0.12689","-0.12529","0.5828","0.53758","-0.716","0.034407"
"-42.344","-11.154","12.467","-2.087","-0.47052","3.2795","0.51282","-0.7415","-0.050112"
"5.3237","-29.709","-6.6163","5.0569","0.57726","-2.2013","0.48544","-0.76841","0.019369"
"-48.906","17.796","-5.1016","-1.7989","2.4423","-5.0246","0.65657","-0.65757","0.10296"
"-12.478","-8.6802","-5.7063","-2.6289","0.38386","-3.8157","0.74359","-0.57242","0.087057"
"-23.47","4.0126","4.54","-0.58593","-0.14563","-4.3716","0.83589","-0.41329","0.12113"
"-15.981","7.4738","1.7082","1.7004","-0.36006","-3.0358","0.87417","-0.28428","0.1699"
"-2.1498","32.32","-1.4321","2.0484","-1.2218","-1.9106","0.88756","-0.16532","0.19741"
"0.55149","15.149","4.1327","0.11834","0.3031","1.2697","0.89129","-0.16517","0.18848"
"-3.6204","2.242","5.6009","1.9085","-0.43716","1.9664","0.87126","-0.22866","0.16275"
"-15","-2.1207","-9.3053","1.0697","0.86244","1.6265","0.86214","-0.31798","0.1268"
"-21.885","2.2157","-5.472","-1.4108","-0.77055","3.3157","0.82586","-0.4594","0.072296"
"-36.821","-16.846","-2.1652","-2.2947","-0.52678","4.2335","0.71953","-0.59558","-0.033041"
"-17.653","-13.924","-1.1456","1.4425","0.064195","4.6068","0.57791","-0.69976","-0.02639"
"-6.9141","-12.112","2.4368","1.1796","0.22699","2.0774","0.45279","-0.76585","0.081259"
"4.7286","-6.8597","3.9254","-2.0948","-0.67503","0.24683","0.41468","-0.77464","0.11186"
"6.9145","-3.1168","-4.9627","-0.3075","0.45894","-2.055","0.44959","-0.75673","0.079788"
"-3.7126","11.987","-5.9654","-1.8532","1.7078","-1.4306","0.5003","-0.72405","0.072325"
"-3.7169","-1.5367","7.0736","-1.1363","-3.4497","0.70556","0.51729","-0.72309","-0.017071"
"-23.04","36.413","-4.6622","-4.5426","4.5026","0.1086","0.5625","-0.69673","-0.12224"
"1.3188","-47.433","-11.599","0.8498","-0.23871","-0.32711","0.52687","-0.72878","-0.15033"
"-18.065","2.1228","-1.1338","0.20963","1.4631","-5.7642","0.60954","-0.69408","-0.039616"
"-18.463","-8.1882","-8.8881","-1.1192","-0.031836","-2.6765","0.71812","-0.58949","-0.004922"
"-25.334","6.4481","5.0025","-2.5133","1.3227","-4.0715","0.8131","-0.44842","0.024635"
"-15.624","-0.10719","0.02804","0.66958","0.69001","-3.2129","0.88862","-0.3094","0.10579"
"-8.2586","24.302","0.29951","4.9591","-1.0563","-1.8735","0.88738","-0.2083","0.18035"
"2.0942","29.427","5.7086","2.5708","-0.58868","1.1713","0.86288","-0.17033","0.1834"
"-3.1426","2.6009","6.3303","2.2859","-0.27755","2.1088","0.8562","-0.24173","0.15701"
"-9.4821","0.34703","-7.7567","2.1265","0.22158","2.1854","0.83741","-0.33835","0.11582"
"-31.483","0.64919","-5.8207","-1.6507","-0.36538","4.3509","0.78839","-0.49938","0.063239"
"-34.838","-17.897","0.12651","-3.4581","-0.2893","4.3849","0.66418","-0.62997","-0.07322"
"-19.605","-14.746","-3.8623","1.5904","-0.91051","4.5539","0.51477","-0.72529","-0.12062"
