"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.8149","-11.386","7.7872","-1.1279","-0.48513","1.0855","0.38491","-0.78242","0.12993"
"3.837","-6.4393","2.213","-1.5732","-0.30211","-1.7936","0.39434","-0.78305","0.072221"
"-3.5498","3.6922","2.4737","1.1705","1.8654","-1.6647","0.45083","-0.73783","0.11963"
"-9.598","8.9493","2.1289","-1.5925","-1.2236","0.30191","0.4714","-0.72773","0.11796"
"3.6995","-6.9471","-0.24253","-0.99028","0.49905","-0.23692","0.47054","-0.74315","0.027023"
"-36.858","-10.887","10.426","-1.3299","-0.40275","2.983","0.47379","-0.74845","-0.043323"
"4.3772","-21.831","-5.5395","2.0716","1.2804","-3.0812","0.48389","-0.7552","0.011021"
"-47.815","0.46016","3.4711","-2.6552","2.1078","-3.9373","0.64658","-0.6548","0.019664"
"-15.475","-3.2652","-2.1998","-2.5154","0.87586","-4.1333","0.74057","-0.55462","0.017301"
"-19.47","4.2152","2.1833","-0.23783","-0.89742","-3.87","0.84019","-0.41208","0.068308"
"-14.241","6.6318","1.3329","1.5439","-0.25009","-2.6104","0.86387","-0.29954","0.13094"
"0.63338","31.034","-0.43547","2.6832","-0.62585","-1.7508","0.87641","-0.19835","0.17096"
"-0.47837","5.529","7.335","2.0293","0.21562","1.9103","0.84698","-0.21327","0.1548"
"-5.5738","2.4045","-3.6126","2.811","-0.20955","1.767","0.84667","-0.27513","0.11746"
"-36.834","2.5113","2.2114","-0.90065","1.9611","3.3539","0.85471","-0.36797","0.12248"
"-21.052","-5.8888","-0.5984","-1.7367","1.0591","3.4352","0.79446","-0.49104","0.064803"
"-24.056","-15.575","-0.54319","1.0305","-0.15733","4.3171","0.67437","-0.62192","0.019059"
"-13.61","-12.411","-1.192","1.421","0.52325","3.5571","0.524","-0.73151","0.054463"
"-4.0495","-10.451","0.01824","0.18403","0.11412","1.4913","0.44617","-0.764","0.11973"
"-0.86717","-5.3859","-1.2888","-2.0321","0.29436","-1.0401","0.42848","-0.7665","0.10083"
"2.0955","0.27988","0.6477","-1.8315","1.2415","-1.3667","0.46935","-0.74051","0.079387"
"-6.3811","6.9168","-0.18254","-0.8071","-1.5202","0.43691","0.4803","-0.7378","0.026814"
"-11.09","8.3429","-4.9678","-0.20794","0.29656","1.056","0.48219","-0.74221","-0.036051"
"-13.598","-29.697","-12.179","1.286","0.89936","-0.88629","0.45429","-0.76882","0.011236"
"-11.205","-1.7639","3.3312","1.4431","0.73264","-2.5558","0.52136","-0.74474","0.055151"
"-24.373","-8.472","-11.961","-1.3474","0.23761","-3.7409","0.64383","-0.65613","0.052712"
"-21.832","3.8816","-2.8004","-2.088","0.70741","-4.671","0.75243","-0.53099","0.072306"
"-18.026","3.8599","2.4303","-0.15933","-0.30843","-3.8299","0.85097","-0.36537","0.1223"
"-11.541","7.9698","-0.4374","2.0387","-0.46859","-2.5641","0.8682","-0.24556","0.17694"
"-0.66469","29.6","-3.0033","2.4493","-0.85875","-1.016","0.85525","-0.16672","0.19722"
"-0.14445","13.029","3.8599","0.72618","0.17127","1.8178","0.85931","-0.19046","0.18055"
"-4.7072","-0.6845","2.4402","2.6979","-0.29221","2.007","0.85463","-0.27701","0.13761"
"-28.716","3.8019","-8.2354","0.96824","1.5645","2.126","0.84991","-0.36463","0.11991"
"-17.332","-0.11607","-3.8161","-1.7842","1.0015","2.8921","0.78679","-0.50348","0.076704"
"-33.345","-15.945","-3.3703","-1.9731","0.024087","3.9962","0.69247","-0.61555","-0.004309"
"-16.046","-13.561","-1.1497","0.72208","0.56195","4.4854","0.55301","-0.70895","-0.010976"
"-6.5957","-11.628","0.9587","0.84626","0.006436","1.7728","0.45215","-0.75865","0.076938"
"4.5765","-9.1884","5.757","-2.6169","-0.95111","0.34914","0.39396","-0.78408","0.075978"
"7.4127","-2.3204","-5.5823","0.33977","0.28655","-2.089","0.42636","-0.7624","0.043223"
"-3.6067","11.418","-1.5497","0.10521","1.4462","-1.234","0.47685","-0.72578","0.087768"
"-6.3979","8.3168","2.1789","-0.72467","-2.3321","-0.12425","0.49389","-0.72723","0.011812"
"-31.304","-4.8044","2.9757","-0.73421","0.090093","3.0957","0.46697","-0.74588","-0.068754"
"2.4749","-18.858","-1.0569","1.2872","0.24432","-2.4363","0.47777","-0.75153","-0.020364"
"-40.574","6.482","-7.5913","-3.0261","2.4997","-5.2506","0.64623","-0.64934","0.016643"
"-13.33","-2.502","-3.3504","-2.4435","0.59314","-3.9428","0.71386","-0.57181","0.03366"
"-17.62","0.7078","-0.22902","-0.90094","-0.24772","-3.3706","0.78812","-0.44434","0.05399"
"-14.678","5.9629","1.2573","0.97204","-0.027544","-2.939","0.81745","-0.33191","0.11415"
"-3.7568","30.709","-0.43329","1.825","-0.3296","-1.9093","0.85245","-0.21396","0.15102"
"-0.42779","12.659","9.7291","0.79019","-0.027293","1.9278","0.85194","-0.22492","0.13437"
"-3.291","-0.10901","2.4605","3.866","-0.80047","2.0786","0.8241","-0.30785","0.10517"
"-33.482","6.918","-4.6733","1.8287","2.155","2.4612","0.80184","-0.39961","0.088608"
"-20.346","4.5026","-4.6469","-2.5167","0.50956","3.3749","0.70883","-0.54339","0.051571"
"-25.773","-16.803","-2.8046","-1.0788","0.079343","4.3333","0.58152","-0.69018","-0.063159"
"-14.736","-12.925","-1.3942","1.9824","0.2475","3.481","0.44609","-0.77324","-0.000454"
"-4.2494","-13.848","-0.36471","-0.56456","0.13183","1.5021","0.356","-0.79206","0.084767"
"1.6957","-9.5189","-0.48256","-2.6811","0.15145","-0.80643","0.34511","-0.8005","0.055789"
"4.4617","-6.1378","-4.7671","-0.3498","1.5668","-2.2819","0.40895","-0.76905","0.022914"
"-8.1744","15.672","6.2991","-1.1326","0.19012","-0.91671","0.48377","-0.72784","0.045295"
"-4.0843","15.765","-1.2864","-1.5556","0.090015","-0.50145","0.49287","-0.72015","-0.081658"
"-18.979","-29.144","-5.9933","5.5099","-0.53723","3.1812","0.44827","-0.75183","-0.10044"
"-2.6164","-7.3486","0.12618","2.7807","0.88118","-3.0275","0.49904","-0.74658","0.016911"
"-35.263","0.11848","-5.1819","-2.2123","0.7481","-3.4499","0.65759","-0.64359","0.012084"
"-15.688","2.0558","-1.5421","-3.3608","1.7182","-4.9134","0.73713","-0.55079","0.021555"
"-17.484","-0.46411","3.9839","-0.53783","0.22212","-3.1052","0.8061","-0.42066","0.064399"
"-12.794","6.6572","3.8303","0.86792","-0.63109","-2.8265","0.85353","-0.30336","0.087016"
"-3.444","31.982","2.0399","3.3211","-0.094599","-1.6513","0.86153","-0.21414","0.12881"
"-3.4108","5.2596","8.0117","3.0914","-0.69962","2.0806","0.85714","-0.25876","0.10503"
"-6.9335","-0.18269","-3.1269","3.8307","-0.24501","2.4405","0.81209","-0.35015","0.093262"
"-41.931","2.1689","-3.2624","-0.64276","1.4286","4.6136","0.76696","-0.47297","0.07805"
"-30.461","-10.317","0.18521","-3.5696","0.9132","4.1129","0.68407","-0.59908","-0.016317"
"-22.382","-15.218","-5.5967","0.015056","-0.71584","4.5908","0.5363","-0.70057","-0.069013"
"-7.5018","-15.352","1.2747","2.5308","0.73933","2.6633","0.42758","-0.76605","0.038215"
"7.1211","-9.2397","7.8939","-1.3084","-1.2917","0.78453","0.33692","-0.80417","0.095485"
"5.0662","-10.655","-5.4553","0.66631","-0.05815","-2.483","0.36702","-0.78663","0.082015"
"-5.0039","13.476","-3.6057","1.4081","3.5724","-3.2411","0.47303","-0.70763","0.19578"
"-9.8114","14.805","0.53523","-3.4332","-3.6311","0.47493","0.51354","-0.71374","0.079692"
"-27.588","-1.5228","9.0638","-4.0201","-0.57234","3.6176","0.48511","-0.74343","-0.062451"
"-1.4524","-33.39","5.6772","4.187","-0.65051","-1.8519","0.49952","-0.74415","-0.027824"
"-40.102","10.74","-6.7912","-2.6975","2.8731","-5.5109","0.67136","-0.63681","0.037037"
"-16.889","-5.8128","-5.9017","-2.892","0.52921","-4.0181","0.73759","-0.55837","0.033563"
"-16.901","3.4855","3.3611","-0.69237","0.001579","-3.8269","0.81254","-0.4146","0.063514"
"-11.218","10.886","3.7523","1.2803","-0.52837","-2.6997","0.83548","-0.30476","0.10699"
"1.0701","28.12","0.98695","2.7896","-0.55877","-0.8985","0.87341","-0.19482","0.14233"
"-3.6471","4.7041","7.9175","2.7697","-0.17808","1.9667","0.87015","-0.22756","0.12716"
"-5.6514","0.49556","-2.6967","3.3226","-0.12377","1.9685","0.83697","-0.31154","0.10734"
"-45.102","3.5372","-1.692","-0.70772","2.5586","4.3899","0.80071","-0.42554","0.11515"
"-26.148","-8.0723","0.2169","-2.5765","0.58134","3.7633","0.70439","-0.56613","0.055191"
"-21.57","-12.646","-0.9916","0.42345","-0.37853","4.5498","0.5755","-0.70075","0.010477"
"-9.0628","-14.193","0.65684","2.0128","0.49139","2.2541","0.45815","-0.75808","0.10362"
"3.772","-11.258","8.5191","-1.1485","-0.47517","0.75644","0.40225","-0.76314","0.17675"
"7.534","-6.5091","-4.5249","0.013184","0.037188","-1.608","0.4162","-0.75769","0.15202"
"-3.0499","7.8498","-1.347","-1.1042","1.5629","-2.3952","0.48664","-0.71467","0.15129"
"-2.112","11.61","2.509","-2.9653","-1.3314","-0.39219","0.56036","-0.69431","0.033953"
"-33.313","-10.309","0.91596","-0.41237","0.027334","2.1977","0.55247","-0.70814","-0.0671"
"-1.6641","-12.21","-2.3925","1.5823","0.59244","-2.8788","0.56254","-0.71825","-0.01495"
