"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.159","-0.42463","-3.8858","-0.55838","1.3708","-3.4463","1.0268","0.29883","-0.031915"
"-24.929","2.4572","0.79302","1.6224","0.56651","-3.3237","0.94833","0.4316","0.09356"
"-18.996","7.8332","-0.10072","-1.2655","0.11073","-4.6757","0.84458","0.56553","0.14147"
"-16.623","5.6485","2.0176","-0.084494","1.0377","-3.3845","0.7385","0.65601","0.16767"
"-10.34","8.5124","3.4462","1.3603","0.28113","-1.0624","0.67355","0.70698","0.14093"
"-2.7754","9.0665","1.5138","3.8094","0.15658","0.47936","0.67234","0.71048","-0.005315"
"2.372","0.28928","-5.3253","-1.5509","-1.6442","2.3182","0.7226","0.67768","-0.072519"
"-5.2297","-9.2068","-3.1486","-1.6351","2.0792","1.0446","0.77335","0.64228","-0.008603"
"-6.009","-6.8852","0.45998","1.1889","-0.36844","-0.3188","0.78481","0.6354","0.003038"
"-17.078","-27.797","7.6867","-0.65036","1.6869","-2.0258","0.77677","0.64095","0.031018"
"-7.1256","29.572","-9.9785","-0.090436","0.90943","1.2801","0.7339","0.69093","0.090662"
"-17.079","-5.4075","-1.4561","1.1962","0.43605","4.2546","0.7997","0.63294","0.14944"
"-17.095","6.795","-0.53456","1.2358","-0.99581","2.6354","0.87908","0.56286","0.11073"
"-22.779","0.72418","-4.2251","0.64527","-0.30732","4.5979","0.99215","0.43082","0.03396"
"-20.687","-9.2053","-0.010885","-0.33271","-0.71039","3.2874","1.0702","0.28033","-0.057094"
"-15.536","-4.98","-1.8622","-1.1879","-0.91155","3.4014","1.1102","0.15152","-0.14018"
"0.68275","-20.18","-4.7367","-2.6266","-0.41544","1.7934","1.1068","0.052515","-0.22885"
"1.5306","-17.136","-0.55332","-1.4219","-0.22432","-1.9045","1.0917","0.11077","-0.24195"
"-2.8372","-9.3276","0.44722","-0.95025","0.28883","-2.2823","1.0829","0.16647","-0.20442"
"-7.8874","-0.71679","-0.82504","0.33958","0.21031","-2.9244","1.0506","0.25893","-0.12292"
"-27.604","-0.76688","-2.8764","-0.66048","1.4911","-3.4925","0.99823","0.34248","-0.010271"
"-25.792","5.2533","1.2491","0.36088","0.62431","-3.6085","0.89953","0.50026","0.104"
"-19.877","7.2271","3.5356","-1.1516","0.8358","-4.1216","0.78934","0.61856","0.16183"
"-16.651","6.1848","2.4967","0.18077","1.2089","-2.8132","0.69339","0.67873","0.18262"
"-9.6457","10.264","5.7485","2.2165","-0.17369","-0.91777","0.64386","0.7182","0.13257"
"-3.2002","7.9315","-2.3062","2.932","-0.2235","1.2751","0.66544","0.70604","-0.04494"
"2.9606","-3.8448","-9.45","-3.1041","-1.3038","2.6787","0.74238","0.65861","-0.087809"
"-5.6708","-16.058","10.563","-0.91416","2.6855","0.62065","0.78308","0.63582","0.03"
"-2.0167","-0.21141","-3.6677","-0.51485","-0.84711","-0.76132","0.79552","0.62938","0.020804"
"-36.258","-5.661","11.24","-0.40922","2.3227","-3.3566","0.7949","0.63324","0.10704"
"-2.268","23.149","-10.302","-3.9488","-0.06269","2.1024","0.79171","0.65287","0.121"
"-32.536","-7.6318","5.9112","-1.9082","1.1243","4.7181","0.86892","0.56265","0.18991"
"-14.67","5.7751","-0.48886","4.0225","-0.13508","2.929","0.94572","0.50417","0.063414"
"-21.682","-8.6793","0.44434","2.1869","-1.1513","4.3975","1.0551","0.34322","-0.047709"
"-16.058","-3.0621","-2.7921","-1.2271","-0.68788","3.4249","1.1034","0.21095","-0.14332"
"-4.3133","-18.006","-8.7146","-1.0331","-0.59072","2.362","1.1161","0.10206","-0.21346"
"4.8618","-25.28","-4.2018","-2.844","-0.17663","-1.5582","1.0804","0.14277","-0.2875"
"-1.6619","-5.3823","0.64205","-0.82787","0.21576","-1.7392","1.0595","0.20765","-0.24134"
"-6.3162","-1.8828","-0.59248","0.68218","0.75918","-2.7676","1.0538","0.2579","-0.12057"
"-28.58","-0.54321","-5.7309","1.2609","1.4697","-3.3775","1.0047","0.33062","-0.015095"
"-25.525","2.4123","3.741","1.2862","0.070619","-3.1893","0.92994","0.43029","0.088279"
"-19.78","8.6394","1.1133","-0.26248","0.26506","-4.1531","0.81513","0.56858","0.12959"
"-16.322","6.1993","2.1885","-0.41559","0.94929","-3.2162","0.70096","0.67279","0.16985"
"-10.611","7.1531","3.7517","1.2863","0.71014","-1.108","0.63795","0.72079","0.16028"
"-2.8668","12.969","0.80563","5.3552","0.22367","0.58443","0.63651","0.72803","0.016972"
"1.7412","1.9011","-1.8655","-1.8313","-1.6277","2.3011","0.69385","0.67656","-0.066456"
"-2.2501","-10.749","-10.319","-3.5931","1.388","1.5373","0.76626","0.61759","-0.021886"
"-6.1104","-14.532","2.0064","1.8636","-0.29828","-0.55931","0.76872","0.62252","0.03097"
"-16.071","-32.992","5.3889","0.4508","1.147","-0.091371","0.7766","0.62844","0.066138"
"-7.6747","45.488","-17.295","1.0173","0.9619","0.37271","0.72635","0.68565","0.10705"
"-15.834","4.7992","-1.811","-2.6537","-0.48979","4.2225","0.80693","0.60707","0.17192"
"-15.85","3.4438","-0.84377","2.7941","-1.0427","2.3956","0.8879","0.52031","0.1051"
"-22.994","-1.5788","-5.4302","1.3733","-0.69335","4.5557","0.98142","0.40493","0.003004"
"-16.599","-4.9919","-1.5201","-0.76394","-0.62347","3.1966","1.0627","0.25799","-0.081089"
"-11.337","-9.2886","-5.9846","-0.45311","-0.79192","3.111","1.0913","0.12965","-0.15944"
"5.8694","-31.034","-5.2446","-3.5546","-0.23782","-0.11624","1.087","0.082597","-0.20516"
"-0.63328","-8.6179","1.5486","-1.7069","0.15418","-1.7722","1.0528","0.15408","-0.18499"
"-3.5646","-5.781","1.6786","-1.093","0.73981","-2.4731","1.0305","0.22894","-0.10126"
"-15.239","2.225","-1.4926","0.35813","0.37507","-2.5565","1.0061","0.32715","0.006913"
"-23.666","-5.02","3.1712","0.79113","1.2165","-3.1358","0.94386","0.41773","0.11009"
"-22.515","6.7311","3.4464","1.5016","-0.38237","-4.2653","0.85703","0.52798","0.14783"
"-15.656","9.6386","4.4815","-0.83351","0.95405","-3.5954","0.73528","0.63908","0.18326"
"-12.009","5.5035","2.9483","-0.42888","0.75419","-1.736","0.66399","0.70228","0.18391"
"-2.8227","14.654","5.5037","3.4991","-0.23238","-0.24619","0.6501","0.73568","0.10754"
"-3.015","0.53693","1.3687","0.53693","-0.67606","2.029","0.69776","0.70705","-0.045528"
"2.5793","-10.94","-11.566","-1.9875","-0.54175","2.2111","0.7814","0.64316","-0.073589"
"-6.9781","-15.181","4.9646","1.8977","0.40253","0.089766","0.83598","0.59782","-0.016834"
"-21.958","-31.133","2.6217","-0.30708","1.1153","-0.37116","0.83517","0.59798","-0.006365"
"-3.8559","41.067","-9.9804","0.79061","0.8688","0.31515","0.7861","0.66748","0.064023"
"-15.819","12.462","0.57202","-3.9365","0.029568","4.7074","0.86623","0.59162","0.12832"
"-13.806","0.53222","-4.2369","3.4849","-0.86718","2.4106","0.97284","0.47303","0.082435"
"-21.582","-4.979","-2.8219","3.0705","-0.72868","4.4712","1.0385","0.36183","-0.058174"
"-16.941","-3.1133","-2.1035","-0.31479","-0.53274","3.5145","1.0939","0.20103","-0.1465"
"-11.142","-8.7975","-5.6812","-0.67424","-0.67982","3.4668","1.1307","0.0607","-0.21243"
"3.7216","-30.279","-4.5766","-3.7347","-0.42999","-0.48155","1.1175","0.023092","-0.26228"
"-2.1528","-8.9982","3.4044","-0.92208","0.1816","-1.6411","1.0989","0.098923","-0.22989"
"-3.8985","-4.4459","2.6701","-0.64983","0.4596","-2.7609","1.0538","0.17882","-0.15327"
"-11.536","2.8529","-0.14348","-0.048685","0.06268","-2.5846","1.018","0.27663","-0.058308"
"-24.843","-0.99574","3.1622","0.16585","1.2177","-3.0253","0.98021","0.37399","0.057589"
"-22.365","4.3826","-0.18784","0.97509","-0.54467","-4.1403","0.90488","0.47654","0.11289"
"-16.959","9.9157","3.8776","-0.72322","0.8017","-3.3718","0.80664","0.59175","0.15201"
"-12.815","7.221","2.0429","-0.15397","1.0178","-1.7056","0.71664","0.66434","0.17565"
"-6.1197","14.449","4.5361","3.0646","-0.22473","-0.27976","0.69724","0.68765","0.10125"
"-3.7877","0.094122","0.86147","0.26984","-1.1773","2.0502","0.73794","0.66686","-0.048371"
"2.0636","-10.694","-10.827","-2.359","0.66702","1.1693","0.80027","0.61864","-0.060994"
"-3.7914","-10.892","8.9145","1.6408","-0.25968","-0.55144","0.81038","0.63164","0.018868"
"-15.91","-37.997","-5.7807","0.20208","0.99282","-0.2157","0.83055","0.60697","0.004083"
"-10.571","40.918","-13.904","0.40151","1.3193","0.39807","0.78145","0.66799","0.076201"
"-16.443","6.9238","0.046053","-3.3193","0.3251","4.6613","0.83362","0.6171","0.15673"
"-17.835","0.4428","-3.1847","2.9308","-1.2516","2.2837","0.93214","0.52473","0.1109"
"-22.172","-4.3932","-2.9274","2.1107","-1.079","4.4209","1.0222","0.41236","-0.016185"
"-16.45","-5.5304","-1.519","-0.12372","-0.92537","3.306","1.1113","0.24027","-0.1325"
"-10.628","-6.5007","-5.2629","0.09697","-0.98587","3.3558","1.1415","0.11163","-0.22024"
"4.9582","-29.716","-4.853","-3.3264","-0.34231","0.5956","1.1262","0.05278","-0.26925"
"1.5474","-11.791","0.24725","-0.60489","-0.13874","-1.1952","1.1107","0.11213","-0.25574"
"-1.6771","-5.8572","1.7028","-1.2032","0.33506","-2.1481","1.0928","0.17811","-0.1944"
"-17.152","4.2524","0.17628","-0.11645","0.079239","-2.2762","1.0596","0.27339","-0.090262"
"-23.963","-2.1117","0.69395","-0.3741","1.0318","-3.334","1.0084","0.36879","0.010684"
"-29.351","9.16","1.5447","0.54361","0.7136","-4.3232","0.93195","0.48574","0.070671"
