"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.512","-17.239","2.8848","1.5849","-0.26459","3.8782","0.99857","0.43089","0.069153"
"-17.165","1.5566","-4.2518","3.1898","-0.17999","3.9643","1.0667","0.33033","-0.032866"
"-17.245","-4.0904","0.056862","0.03874","-0.37224","3.7359","1.1394","0.14587","-0.14661"
"-10.916","-15.115","-4.3556","-1.4978","-0.20903","2.8628","1.1645","0.009939","-0.2033"
"6.0339","-30.546","-1.8622","-3.7987","-0.27689","-0.68461","1.1509","-0.006213","-0.22396"
"-4.0048","-7.51","3.2594","-2.884","-0.079721","-2.726","1.1247","0.097617","-0.16882"
"-9.9734","-2.0123","2.7551","-1.8972","0.76983","-3.2521","1.0884","0.20451","-0.052091"
"-25.375","-9.6368","-0.84247","3.0725","0.70911","-3.7595","1.0168","0.34316","0.047275"
"-23.547","16.693","7.8651","5.5384","0.73096","-2.8157","0.95181","0.43752","0.11267"
"-26.358","13.206","-3.8229","-5.6907","-0.006235","-4.8694","0.86534","0.55819","0.15651"
"-10.411","7.9764","5.0605","-1.9692","0.55924","-1.4337","0.81087","0.60716","0.19966"
"-2.7423","12.622","3.5143","4.1775","-0.38507","-0.68456","0.79874","0.63967","0.10053"
"0.12842","2.5834","-0.56541","0.33498","-1.1945","1.7462","0.8088","0.65062","-0.095897"
"-0.63912","-14.741","-5.3463","-2.2421","0.85953","2.0132","0.88252","0.6001","-0.10131"
"-1.0355","-6.694","5.1943","2.1565","-0.18836","0.38995","0.91675","0.57768","-0.077311"
"-43.138","-48.404","-7.3428","0.2326","2.7208","0.035725","0.95362","0.53202","0.031394"
"-6.0355","35.999","-12.27","0.57426","0.60034","0.74583","0.93689","0.57325","0.044443"
"-17.768","-5.2051","3.3768","-0.52023","-0.14137","5.758","1.0129","0.48439","0.0877"
"-15.059","5.8169","-3.51","3.789","-0.20983","3.0832","1.0935","0.38481","0.009738"
"-20.276","-7.1544","0.20656","1.3884","-0.60426","4.1106","1.1613","0.24053","-0.12464"
"-14.881","-4.8713","-1.9522","-0.47974","-0.33","3.2914","1.1991","0.10264","-0.19786"
"-5.1574","-21.527","-2.7292","-1.3598","-0.17296","1.614","1.2102","0.013114","-0.24966"
"3.5941","-22.842","2.6443","-2.9988","0.30418","-1.8848","1.1864","0.03894","-0.24498"
"-2.5654","-6.018","1.8983","-3.3156","0.18053","-2.3495","1.1598","0.13608","-0.17012"
"-35.166","-7.1711","1.4117","1.9556","0.70592","-3.4884","1.1236","0.22917","-0.05682"
"-30.514","-1.1563","-0.99607","4.0538","2.1485","-3.8236","1.0437","0.33981","0.042269"
"-19.533","2.5507","-7.6881","1.4842","-2.0672","-5.6081","0.95885","0.47557","0.062332"
"-12.73","19.763","-4.3594","-5.4053","1.171","-1.8042","0.85339","0.60316","0.1653"
"1.2598","1.495","10.126","3.3862","-0.008499","-0.89663","0.81221","0.64503","0.099939"
"-1.7545","12.155","3.4028","3.5902","-0.44374","1.5682","0.82993","0.63721","-0.025649"
"1.3068","2.2369","-5.6187","-0.24008","-1.0235","2.6318","0.88843","0.56793","-0.15091"
"-9.7144","-20.688","9.2232","2.4316","0.17563","0.58798","0.93916","0.52954","-0.11676"
"-10.749","-9.9971","-11.339","-3.1447","1.1471","0.12676","0.95133","0.5382","-0.10745"
"-13.475","29.169","-1.7022","-1.0491","1.0333","0.93467","0.94078","0.56624","0.027857"
"-15.049","-0.67604","3.3602","-0.55199","-1.004","3.8406","0.98214","0.53842","0.065598"
"-19.499","3.3029","-4.9514","1.4494","-0.14643","3.257","1.0614","0.44362","0.008424"
"-20.019","-5.9534","0.3486","1.0418","-0.51114","4.2621","1.1326","0.30403","-0.072649"
"-15.418","-3.2992","-2.211","-0.62094","-0.55116","3.5383","1.2087","0.12008","-0.18103"
"-1.997","-28.203","-7.5121","-1.3612","-0.40309","2.0454","1.2244","-0.008455","-0.24382"
"2.3546","-27.334","-1.1463","-3.3201","0.074034","-2.3317","1.1957","0.05954","-0.23098"
"-4.1811","-5.583","3.5605","-3.1269","-0.081837","-2.5228","1.1631","0.16828","-0.17745"
"-15.346","0.66743","4.076","-0.64304","0.7614","-3.3488","1.1214","0.2535","-0.050894"
"-24.467","-6.2348","-5.0909","2.2741","2.2209","-3.9661","1.0492","0.3908","0.054265"
"-27.292","3.5473","-0.33134","1.8626","-1.1174","-4.8457","0.954","0.49866","0.12293"
"-20.855","13.04","2.313","-0.60781","0.95592","-3.5193","0.83926","0.60553","0.16178"
"-6.3512","12.859","4.709","0.15167","0.44519","-1.0293","0.77748","0.64879","0.14165"
"-0.56087","4.3175","4.3057","6.3517","0.82618","0.20756","0.77308","0.65659","-0.038468"
"4.8924","7.3274","-9.2796","-1.6166","-1.9311","2.583","0.82821","0.6162","-0.17411"
"-4.3754","-15.618","-10.365","-2.3777","2.7354","1.3241","0.89849","0.56952","-0.092212"
"-1.6937","-1.4466","-3.498","-0.82769","0.57106","-0.5311","0.90885","0.55677","-0.051786"
"-34.952","-18.147","-6.615","2.0249","3.0164","-1.7118","0.91477","0.54373","0.052309"
"-8.622","28.366","-0.65121","-1.4848","0.36305","2.3157","0.91075","0.55781","0.064814"
"-26.032","-14.155","1.8086","0.20664","-0.76621","4.9212","1.0015","0.45582","0.07168"
"-19.449","-2.1023","-5.8765","2.3386","-0.21744","3.7837","1.0779","0.34724","-0.028349"
"-16.526","-4.5658","0.47112","0.059192","-0.57547","3.7089","1.157","0.16251","-0.14873"
"-9.621","-15.463","-4.9098","-0.70016","-0.37872","2.5859","1.1788","0.028905","-0.22345"
"6.9952","-32.186","-4.2857","-4.2865","0.14621","-1.1115","1.1641","0.040776","-0.25756"
"-2.383","-5.4126","3.7034","-2.9255","-0.18778","-2.1486","1.1044","0.14511","-0.19244"
"-5.5277","-5.1547","4.6669","-2.4727","0.95432","-3.1736","1.0688","0.23141","-0.063076"
"-48.016","1.1075","-1.2035","1.6104","0.88836","-4.2434","1.0392","0.31016","0.072799"
"-30.792","8.8064","4.2851","1.7892","1.4038","-3.2209","0.95944","0.41172","0.18206"
"-25.453","11.583","-2.1462","-1.5205","0.63876","-5.0529","0.85809","0.57079","0.18775"
