"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.126","5.4358","-3.3474","2.7521","0.019538","3.1712","0.98134","0.4692","0.004043"
"-19.303","-5.6686","-0.091061","1.3256","-0.62815","3.9122","1.063","0.33698","-0.082106"
"-14.776","-2.8443","-2.0538","-1.0826","-0.65548","3.2446","1.1407","0.16795","-0.16454"
"-7.4446","-15.37","-5.7811","-1.3036","-0.46081","2.4594","1.1622","0.055566","-0.22319"
"4.0058","-31.237","-3.8375","-5.0769","-0.20179","-0.6003","1.1451","0.053964","-0.25651"
"-1.0029","-8.3673","5.963","-2.1339","0.29524","-1.5823","1.1343","0.13319","-0.2064"
"-5.3631","-2.9068","3.2521","-2.048","0.26662","-2.9811","1.1185","0.22258","-0.12475"
"-42.423","-6.3858","-3.3522","1.7395","1.151","-3.8153","1.0749","0.35127","-0.024144"
"-29.407","33.642","1.5923","3.1906","1.4967","-3.5336","1.0127","0.45576","0.007793"
"-22.517","12.605","-9.3145","-6.6536","-0.8549","-5.995","0.91643","0.60081","-0.007566"
"-9.0154","7.9877","2.8985","-1.5459","0.81193","-1.1658","0.84544","0.6777","0.046868"
"-1.8534","6.5513","6.7957","3.3613","1.2444","-1.0479","0.80468","0.71902","-0.004738"
"2.6897","4.821","-2.2087","1.2897","-1.7366","1.4967","0.79601","0.73536","-0.16213"
"-2.0307","-12.231","-5.1358","-0.60289","1.2097","1.6215","0.84092","0.69944","-0.15951"
"-0.8196","-4.224","2.1674","2.7483","-0.67419","-0.49489","0.85852","0.67035","-0.14431"
"-12.211","-21.626","-4.8027","3.4013","-0.31922","3.6017","0.8876","0.6382","-0.077433"
"-5.3502","48.449","-11.729","0.16152","0.83762","-0.24714","0.86942","0.65829","0.002791"
"-16.963","-2.6988","6.2764","0.046524","-0.73227","5.3327","0.93285","0.5987","0.063099"
"-19.027","10.186","-5.6165","1.5189","-0.5819","3.5865","1.0343","0.46436","0.004499"
"-23.905","-10.932","-1.2737","0.28271","-0.88394","4.6298","1.1194","0.29696","-0.075621"
"-15.109","-5.2946","-1.5581","0.049984","-0.61249","3.3844","1.1591","0.13587","-0.15097"
"-3.1511","-18.743","-6.1659","-0.64828","-0.037863","1.7804","1.1591","0.013984","-0.22542"
"0.93694","-23.695","1.1436","-2.5057","0.23674","-1.4745","1.1353","0.030935","-0.23334"
"-2.081","-6.8532","3.7825","-2.8266","0.006526","-2.7154","1.1081","0.12648","-0.18432"
"-6.3957","-1.7935","2.4234","-2.5211","0.4059","-3.2002","1.082","0.23802","-0.075196"
"-36.219","4.3339","-5.3177","0.8913","1.0668","-3.9283","1.0188","0.33681","0.046947"
"-34.274","7.2985","3.0377","1.9476","0.67832","-3.5192","0.93195","0.44022","0.14914"
"-25.579","13.94","-2.5123","0.10333","1.0084","-5.0869","0.79531","0.62008","0.14424"
"-11.149","12.34","4.3608","-0.50109","0.42576","-2.2121","0.67861","0.71545","0.13679"
"-2.3099","15.245","7.7377","2.2793","-0.074862","0.022172","0.64603","0.73891","0.056524"
"2.699","4.3629","0.59158","1.3971","-0.56286","2.0488","0.69916","0.69522","-0.1028"
"0.83922","-8.4586","-11.024","-3.4606","-1.6607","2.6489","0.78914","0.63313","-0.137"
"-6.1512","-11.876","9.9678","-0.36377","1.9652","0.42865","0.86349","0.57987","0.01077"
"-3.5961","0.020214","-3.0525","-1.2915","-0.24527","-0.17898","0.86699","0.59723","0.050883"
"-14.529","34.707","1.9436","4.336","2.835","-4.4432","0.83385","0.64989","0.10934"
"-11.108","16.476","-7.9609","-6.0134","-0.8704","3.3098","0.85523","0.63851","0.15398"
"-28.68","-9.5988","8.4653","1.9438","-1.3776","2.8049","0.96841","0.51041","0.1473"
"-17.942","2.7122","-1.7786","3.6482","-0.95955","4.3031","1.0289","0.43889","-0.020765"
"-15.802","-8.1863","-0.39727","1.0605","-0.62556","3.7829","1.0961","0.27936","-0.14179"
"-13.468","-4.702","-2.3281","-2.0972","-0.66592","3.0665","1.144","0.16929","-0.19635"
"4.195","-30.997","-2.2126","-2.4134","-0.23948","1.0281","1.1436","0.090362","-0.24933"
"0.29183","-13.875","-1.59","-2.8228","-0.0745","-2.7639","1.1243","0.18152","-0.22962"
"-3.8828","-2.5719","-0.50946","-1.7146","0.72031","-2.4939","1.0825","0.26327","-0.141"
"-40.1","-4.6415","-5.4149","0.85302","2.669","-3.8077","1.0402","0.33238","-0.010404"
"-24.329","-2.8163","2.7003","1.7444","1.9613","-2.7454","0.9804","0.42741","0.11218"
"-17.101","3.2545","0.11961","1.9958","-1.5384","-4.9093","0.89904","0.52499","0.11701"
"-20.125","10.904","4.0036","-0.50501","0.96818","-2.369","0.78612","0.64323","0.14721"
"-7.8731","8.975","5.2961","0.68335","0.96482","-1.1708","0.7148","0.67294","0.13636"
"1.1498","9.9974","-0.084262","5.5639","0.6174","0.25786","0.70915","0.68409","-0.005948"
"6.7555","0.18299","-3.6242","-1.5983","-1.6637","1.8282","0.75116","0.66687","-0.10471"
"-0.38974","-15.655","-6.4919","-2.0935","1.1327","1.2116","0.79698","0.64498","-0.056458"
"-1.9024","-3.2178","-4.3026","1.1749","-0.42741","0.30151","0.79449","0.65626","-0.0325"
"-33.866","12.405","13.92","-1.3071","3.0102","-3.5818","0.78932","0.6487","0.088971"
"-8.5065","17.974","0.40908","-2.9641","-0.11697","2.4976","0.7959","0.65582","0.12252"
"-34.387","-17.186","6.8768","0.13365","-0.82518","3.8578","0.89609","0.54885","0.16945"
"-19.992","5.9745","-4.8523","3.213","-0.48286","4.8698","0.98178","0.45815","0.046033"
