"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.53092","-9.8204","2.7335","-2.1379","0.13416","-1.7141","1.1218","0.10617","-0.26566"
"-2.1854","-4.6874","2.4729","-3.5415","0.84982","-2.4208","1.1025","0.19994","-0.17225"
"-29.516","-3.6355","-5.5085","1.0237","1.2563","-2.797","1.0575","0.30987","-0.028334"
"-24.322","-2.7078","4.2482","1.2415","1.7706","-3.5308","0.98133","0.41948","0.084128"
"-21.454","10.773","3.1377","2.7665","-0.25152","-4.4915","0.91139","0.51291","0.093326"
"-18.374","12.391","2.1931","-1.5072","0.55441","-3.5247","0.79895","0.63891","0.09795"
"-9.2651","7.2785","3.6181","-0.96016","0.81606","-1.2995","0.7406","0.69185","0.10169"
"-2.403","12.123","3.9264","4.7003","-0.035717","0.55534","0.72205","0.71689","-0.038316"
"1.697","-1.0832","-1.6575","-1.2055","-1.7338","2.4222","0.77791","0.6707","-0.15653"
"-0.61275","-14.036","-13.661","-2.6996","0.79003","1.8453","0.84673","0.61642","-0.14153"
"-6.8136","-13.152","2.6184","2.8205","-0.23119","-0.40887","0.86332","0.61339","-0.067919"
"-21.006","-22.613","5.64","-1.0116","1.7566","-1.2088","0.85368","0.62408","-0.015754"
"-9.4749","32.088","-9.5408","-0.74114","0.56681","0.81374","0.83561","0.67208","0.052007"
"-22.909","0.46982","3.668","-3.4076","0.25422","5.4621","0.93072","0.5751","0.11118"
"-16.324","1.937","-6.0325","2.5023","-0.74235","2.5524","0.99923","0.51245","0.048049"
"-24.294","-10.235","-0.64222","2.7181","-1.1682","4.7385","1.0835","0.36001","-0.074663"
"-13.608","-2.7109","-0.64308","-0.12478","-0.91507","3.492","1.1263","0.20422","-0.18839"
"-8.4142","-10.365","-8.2628","0.24275","-0.48879","3.282","1.1732","0.029326","-0.28692"
"2.3812","-29.622","-3.6129","-3.5581","-0.099988","-0.83637","1.1596","0.01129","-0.32931"
"-0.73661","-7.5043","2.9006","0.41955","0.29454","-1.5249","1.124","0.05701","-0.29083"
"-5.1279","-4.227","2.91","-1.5518","-0.059723","-2.8212","1.1041","0.13395","-0.22667"
"-20.483","3.2063","-2.454","-0.39408","0.33293","-2.7697","1.0714","0.23237","-0.12721"
"-23.29","-2.5577","2.6823","-0.61354","1.4609","-3.3389","1.0205","0.36845","0.013021"
"-26.418","7.2093","3.597","0.83469","0.26836","-4.9042","0.93087","0.4909","0.083841"
"-19.55","11.82","2.5452","-0.31042","1.2825","-4.4393","0.81166","0.6154","0.10548"
"-8.0736","8.474","1.9383","-0.39366","0.62625","-1.8219","0.73249","0.69055","0.091346"
"-2.5369","8.0519","4.1671","5.4506","0.70353","0.50078","0.71061","0.70999","-0.053787"
"5.0152","3.5862","-2.0221","-0.60338","-1.1937","1.9496","0.75848","0.6762","-0.16736"
"-1.4386","-11.858","-11.57","-2.0241","0.40388","1.4145","0.8231","0.64238","-0.15943"
"-4.7283","-3.6225","4.6738","-0.22461","-0.85834","0.27964","0.84549","0.62904","-0.093071"
"-27.215","-19.511","0.67288","-0.73638","2.2689","-1.9008","0.85664","0.62388","0.012188"
