"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.384","-3.5376","-3.2874","0.28675","0.68142","2.5839","0.7821","-0.42172","0.1191"
"-29.71","1.7063","-3.1511","-0.53499","0.36842","4.0623","0.69833","-0.55884","0.083515"
"-26.837","-9.224","0.42969","-1.9768","0.059958","4.1973","0.59446","-0.69597","0.007954"
"-15.304","-12.69","-0.82034","1.2707","0.3488","3.2136","0.47258","-0.76772","0.035235"
"-3.8256","-16.383","-0.075544","1.0566","0.32878","0.74169","0.39729","-0.77257","0.12998"
"3.2879","-5.3832","0.055406","-1.8487","-1.3141","-0.64273","0.40114","-0.77214","0.11038"
"5.8131","-2.8617","-6.934","-0.1033","1.3806","-2.7732","0.46932","-0.73014","0.10044"
"-7.7354","10.3","3.5381","-1.024","-0.27503","-0.45343","0.55538","-0.68404","0.15509"
"-2.1194","24.297","-17.101","-2.1544","0.83586","-0.091137","0.56482","-0.70265","0.043673"
"-16.448","-61.16","-3.7091","5.8144","-0.89431","2.8688","0.4994","-0.75201","0.02799"
"-7.4372","-1.4499","-3.7956","-0.38257","0.094622","-3.9267","0.58223","-0.70427","0.11137"
"-33.435","-2.2008","-1.3311","-1.9688","0.59929","-3.0365","0.71168","-0.60528","0.10858"
"-23.896","4.621","4.8252","-1.7506","0.73293","-4.5642","0.78052","-0.50813","0.12873"
"-15.7","4.2614","1.7341","0.11818","-0.64418","-3.2489","0.8292","-0.37891","0.16297"
"-8.4945","23.358","-4.6991","4.1462","-0.77917","-2.6673","0.87123","-0.24789","0.19233"
"5.5089","32.372","-7.5936","3.6519","-0.66962","0.88186","0.87654","-0.18867","0.20038"
"-1.3616","6.9058","3.4898","1.2894","0.23954","1.7563","0.8597","-0.25448","0.1991"
"-8.5701","-4.0189","-2.075","0.1723","1.2164","2.7737","0.79801","-0.37774","0.19027"
"-34.918","2.5799","-5.3724","-1.2022","0.9517","3.9095","0.73102","-0.52458","0.15002"
"-23.783","-9.7056","1.932","-2.9817","0.052723","4.1141","0.64908","-0.64296","0.072441"
"-17.042","-11.782","-0.82623","0.57108","-0.033015","3.5782","0.51266","-0.73257","0.061742"
"-7.7274","-9.8307","0.45415","0.90828","0.57336","1.2408","0.43493","-0.76341","0.13041"
"-0.022457","-11.337","2.1636","-0.64983","-0.40296","-0.54375","0.39805","-0.75983","0.18047"
"1.1466","-5.4032","1.0328","-1.8006","-0.094917","-2.1942","0.43814","-0.74858","0.10736"
"-2.1799","4.4909","2.7108","-1.0543","2.4145","-2.5088","0.52989","-0.69748","0.12856"
"-9.162","6.6881","5.1189","-1.7134","-2.0069","0.54504","0.56017","-0.69166","0.074789"
"-25.926","26.649","-6.5834","-2.109","3.1003","1.2006","0.56217","-0.70847","0.043433"
"2.8112","-59.682","-5.2519","4.2467","0.045232","-0.38561","0.51899","-0.74599","0.081326"
"-18.886","4.5796","-5.6827","-2.0574","0.37787","-5.343","0.65111","-0.65688","0.11707"
"-15.956","-5.5442","-8.4188","-1.4096","-0.70682","-3.0092","0.72912","-0.57153","0.13976"
"-24.877","6.2109","3.8884","-0.95553","-0.12456","-3.8807","0.81147","-0.43146","0.16487"
"-15.196","7.655","1.2904","1.0138","-0.34275","-3.2769","0.84312","-0.30396","0.18998"
"-4.6831","27.473","-4.1918","3.8572","-1.3187","-1.6618","0.89168","-0.14287","0.2028"
"-2.1462","16.627","5.8718","1.2089","0.30932","2.3721","0.88123","-0.17093","0.20784"
"-4.1017","0.70271","2.9163","1.8938","0.12395","2.0411","0.83628","-0.26747","0.20376"
"-15.524","-2.1033","-7.6786","-0.015306","0.54251","2.0732","0.80339","-0.37183","0.17333"
"-25.124","-1.9722","-5.0957","-0.97279","0.42667","4.4049","0.71688","-0.53076","0.12296"
"-29.817","-14.171","-1.2003","-1.6338","-0.24537","4.4227","0.60082","-0.68807","0.032694"
"-12.631","-15.19","5.9508","1.2538","-0.36842","3.744","0.47085","-0.7656","0.054147"
"-2.089","-14.845","5.0294","0.7083","-0.83768","0.74374","0.38851","-0.77834","0.13062"
"1.9885","-6.3917","-2.1303","-0.74187","-0.99369","-0.5745","0.36875","-0.78519","0.1063"
"1.1903","-1.5122","-32.882","2.9081","4.3542","-3.7016","0.44766","-0.72101","0.18373"
"-19.457","23.918","10.663","-6.8511","-3.2882","0.031612","0.53886","-0.6851","0.17566"
"-0.15842","-0.1459","-5.6614","-3.522","0.71482","0.62697","0.52411","-0.7184","-0.051872"
"-30.309","-28.645","5.5578","3.1286","0.049851","1.4498","0.51852","-0.71837","-0.11537"
"-3.3826","-9.1575","-2.2127","3.348","0.21854","-3.2062","0.56615","-0.7088","-0.003484"
"-33.219","-1.591","-3.4731","-1.2361","0.60965","-2.9799","0.6996","-0.60373","0.034105"
"-17.752","1.9475","0.75761","-1.0695","0.77314","-4.106","0.77462","-0.49726","0.08185"
"-15.582","1.0424","0.44958","0.09573","-0.59865","-3.4231","0.83553","-0.35643","0.12834"
"-10.534","19.65","3.0516","2.6467","-0.99775","-2.5545","0.87123","-0.23685","0.16953"
"1.748","34.831","-3.7405","2.9228","-0.79668","-0.15066","0.87992","-0.15867","0.19031"
"-3.7839","10.626","1.1713","0.9567","0.26761","1.9186","0.88072","-0.21341","0.15925"
"-6.2879","0.34383","-6.6404","0.92995","0.4376","2.3357","0.85423","-0.31068","0.12077"
"-31.211","-2.7839","-3.2589","-1.5978","1.2322","4.0921","0.81461","-0.4378","0.088257"
"-41.424","-7.1583","1.95","-3.3889","-0.23058","3.8132","0.75898","-0.56006","0.013477"
"-18.706","-10.662","2.4402","-0.29771","-0.23616","4.8249","0.63672","-0.66688","-0.042323"
"-10.269","-13.962","3.086","2.3136","0.05959","2.5708","0.51882","-0.74082","0.04188"
"0.98376","-12.606","1.6225","-1.425","-0.67507","-0.05189","0.4571","-0.75141","0.094851"
"4.0705","-12.316","-0.1164","-0.13038","0.61184","-1.9816","0.46415","-0.74958","0.050154"
"-0.70814","1.3221","-7.5347","1.469","3.7837","-3.0429","0.54787","-0.68772","0.1472"
"-16.819","17.728","6.6787","-4.5243","-2.3674","0.39314","0.59064","-0.66801","0.1364"
"4.1392","-13.589","-2.3494","-0.75518","0.32823","1.0259","0.575","-0.70222","-0.002046"
"-43.746","-1.1261","18.943","-0.88793","2.1821","1.3652","0.6325","-0.6671","-0.018057"
"-5.9588","-0.58888","-2.0562","2.3108","0.41796","-4.0016","0.65062","-0.65529","0.15634"
"-34.608","-3.7816","-8.2402","-3.2398","1.5623","-3.0905","0.75721","-0.56076","0.13467"
"-20.268","-5.5583","7.0774","-2.3599","0.94658","-4.6796","0.83943","-0.44594","0.14057"
"-18.283","8.1819","1.4829","1.7526","-0.12757","-3.5566","0.88403","-0.29546","0.19668"
"-8.6847","25.074","0.93713","3.9942","-0.97876","-1.761","0.91849","-0.14195","0.24022"
"2.8307","26.689","0.47649","1.9757","0.2081","0.81482","0.91747","-0.10132","0.25035"
"-2.2488","1.6525","5.3083","2.6269","-0.31435","2.0498","0.89036","-0.17152","0.23052"
"-8.6072","0.25396","-5.2764","2.4271","0.3472","2.5118","0.87284","-0.26495","0.20208"
"-33.5","3.5978","-3.5444","-1.5435","0.21668","4.1322","0.81377","-0.41866","0.17913"
"-30.978","-20.741","-7.7287","-2.0307","0.19805","4.4074","0.71082","-0.60938","0.072375"
"-17.8","-15.251","-0.52258","-0.40861","0.16171","4.2089","0.56736","-0.71581","0.057485"
"-7.9843","-12.498","-0.37339","0.86847","0.2832","1.6194","0.46289","-0.75291","0.095254"
"6.1633","-11.684","8.4628","-1.0682","-1.102","-0.005963","0.4425","-0.74948","0.15038"
"9.7073","-4.2318","-5.5938","0.59518","0.85347","-2.3175","0.47908","-0.72251","0.13471"
"-5.8534","15.336","-4.6523","0.92244","1.4848","-1.2911","0.53207","-0.67564","0.21085"
"-4.5121","2.0064","2.8167","-1.5642","-3.1677","0.95045","0.53545","-0.69639","0.10761"
"-11.669","29.887","-32.229","-5.8296","3.4704","-2.9895","0.54635","-0.70506","0.008987"
"2.9904","-55.675","-9.229","2.862","-1.5694","0.94047","0.50395","-0.74219","-0.031676"
"-15.147","-7.6458","-5.4442","1.0582","0.37895","-5.3084","0.62185","-0.67273","0.064476"
"-18.987","-3.9319","-4.0849","-1.6466","-0.7101","-2.983","0.7487","-0.55211","0.049543"
"-22.343","2.2916","5.6092","-0.75233","0.2314","-3.7669","0.8252","-0.41351","0.075161"
"-14.07","16.139","3.5996","2.1124","-0.44886","-2.7154","0.87145","-0.28955","0.13857"
"1.666","31.388","-1.6977","4.5919","-1.0122","-0.83473","0.87916","-0.19927","0.18673"
"-1.125","10.517","0.87977","2.1796","0.41352","1.9514","0.87809","-0.22465","0.17789"
"-3.5839","2.7539","-1.1118","2.6289","0.29354","2.2931","0.83654","-0.30501","0.16912"
"-40.154","2.6491","-1.7714","-1.0775","2.4786","3.6523","0.79605","-0.42615","0.16791"
"-23.717","-5.5616","0.96854","-1.996","0.99999","3.511","0.73597","-0.55656","0.13198"
"-24.456","-12.512","1.794","0.10468","0.22524","4.3373","0.60713","-0.67609","0.10153"
"-13.681","-12.79","3.1137","1.1711","0.12886","2.7728","0.48043","-0.73669","0.1728"
"-2.471","-9.7622","-0.19058","0.28858","-0.58181","0.78247","0.40409","-0.75979","0.2112"
"1.6417","-5.0797","-0.5632","-1.4241","-0.76613","-1.6826","0.42145","-0.74933","0.20131"
"1.3674","7.7095","-3.2235","0.61123","3.1634","-1.8864","0.49413","-0.68249","0.27103"
