"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2957","-3.2412","3.3739","-2.7555","0.5603","-3.0643","1.0769","0.20801","-0.12655"
"-36.866","1.1923","-3.0601","1.4263","0.55654","-4.2645","1.0319","0.32166","-0.04616"
"-29.689","0.010298","0.67358","1.23","1.648","-3.6819","0.97067","0.46314","0.09657"
"-22.504","7.611","-3.592","-0.42035","-0.12948","-5.8171","0.85914","0.59994","0.10921"
"-18.777","12.313","1.16","-0.65259","1.0937","-3.3816","0.71583","0.69647","0.13317"
"-7.0566","12.282","7.0354","0.63729","0.36249","-0.79715","0.64543","0.73504","0.10914"
"1.2406","4.8517","1.8143","5.509","0.82036","0.73709","0.6422","0.73147","-0.069544"
"5.7441","4.4245","-3.8256","-0.34424","-1.0336","2.3407","0.69933","0.69487","-0.17627"
"-1.4808","-17.342","-9.2804","-1.7744","0.97159","2.1979","0.78113","0.64621","-0.13535"
"-4.4095","4.0377","0.74549","-0.22335","-0.37624","0.1506","0.80716","0.62959","-0.1001"
"-45.256","-37.075","1.5357","2.3204","1.1827","-1.6938","0.83362","0.61525","-0.00611"
"-4.0622","35.016","-4.1478","-4.0243","0.29386","2.3247","0.81729","0.64539","0.012576"
"-31.695","-24.354","-1.8016","0.419","-0.24073","4.7039","0.9284","0.54416","0.062112"
"-17.073","3.2223","-3.3478","2.0842","-0.58218","3.5483","1.0054","0.46228","-0.029968"
"-19.811","-5.8434","1.6315","0.18779","-0.76888","4.0309","1.1009","0.28437","-0.13392"
"-11.153","-12.896","-3.2314","-0.80577","-0.46092","2.8939","1.1385","0.15017","-0.20349"
"4.7348","-30.225","-3.443","-4.4135","-0.37713","0.098395","1.1395","0.12049","-0.24876"
"0.044675","-11.081","1.1012","-2.2099","0.006467","-2.0612","1.1038","0.20883","-0.22755"
"-1.2717","-5.2167","0.58679","-3.0387","0.30498","-2.4511","1.0791","0.28937","-0.16527"
"-13.88","2.9853","0.3436","-0.060628","0.42452","-2.4035","1.0657","0.3591","-0.043404"
"-24.92","-3.3443","-3.4084","2.4418","2.3946","-3.0515","0.99487","0.44315","0.044748"
"-20.947","4.1183","1.9529","2.0251","-1.3957","-4.4237","0.91197","0.53285","0.066541"
"-18.986","11.829","3.1124","0.001911","0.99925","-3.2507","0.78002","0.64609","0.090028"
"-8.5663","7.5078","3.0154","-0.70564","1.1621","-1.1477","0.69557","0.70671","0.085433"
"-2.0225","11.43","9.1352","5.8006","-0.083548","0.36984","0.683","0.72443","-0.003957"
"0.023288","2.7222","1.4668","1.1605","-1.2952","2.006","0.71909","0.67593","-0.16949"
"-1.9766","-8.6175","-2.1983","-1.5538","1.0099","2.2971","0.78973","0.62899","-0.17613"
"-4.5504","-2.2766","5.8433","1.5714","0.1476","0.079523","0.83776","0.59346","-0.136"
"-36.15","-22.412","4.3885","-3.0514","3.3011","-2.1179","0.84568","0.60311","-0.02579"
"-10.669","24.097","-0.25491","-0.89564","0.20639","1.7772","0.82461","0.65546","0.036864"
"-22.794","-7.5289","2.7344","0.31472","0.20349","5.1149","0.93939","0.53152","0.038586"
"-17.345","4.134","-7.3689","2.1244","-0.074153","3.4331","1.0216","0.42726","-0.042244"
"-19.13","-7.5485","3.4313","0.94147","-0.55862","3.9796","1.0895","0.24936","-0.13363"
"-11.342","-1.4267","-1.6947","-1.7116","-0.25733","2.8085","1.1215","0.12387","-0.18761"
"-3.7204","-17.452","-9.0048","-1.2362","-0.40506","1.709","1.1374","0.036395","-0.22778"
"2.4303","-24.644","-2.7647","-4.5129","0.2081","-1.4035","1.1284","0.06973","-0.22381"
"-2.8511","-7.0481","5.2017","-2.724","0.16545","-2.1517","1.114","0.16176","-0.16391"
"-17.95","4.7314","2.05","0.009462","0.6879","-2.9102","1.0686","0.28561","-0.068043"
"-24.027","-8.2707","-1.3821","0.97383","2.098","-3.6443","1.0099","0.40707","0.031925"
"-19.892","11.595","11.381","6.0201","-0.24062","-4.0972","0.95521","0.48941","0.045136"
"-27.452","17.961","-2.5571","-3.6249","0.61528","-4.1933","0.79914","0.67202","0.025472"
"-5.4631","6.9735","6.4131","-0.054122","0.91134","-1.5105","0.72613","0.71681","0.037342"
"1.6514","9.2163","0.65268","3.9156","0.68953","-0.11137","0.67571","0.73152","-0.082575"
"6.2523","3.8779","-4.1173","0.7494","-1.2636","0.97497","0.69516","0.70387","-0.19553"
"-0.53148","-10.48","-7.6323","-3.0111","0.90764","2.1637","0.74921","0.68459","-0.15328"
"-3.9403","-2.5941","1.8337","0.79268","-0.56374","0.1831","0.77422","0.68133","-0.057304"
"-31.997","-63.661","-14","3.9804","1.1487","2.3525","0.80698","0.64247","0.004661"
"-2.0223","58.361","-11.67","1.3216","1.5673","0.43585","0.7685","0.69299","0.029249"
"-27.356","-0.023805","5.1802","-3.2494","-1.0802","5.9535","0.87801","0.58698","0.10306"
"-17.251","5.9661","-5.9132","2.4663","-0.35659","3.1499","0.9547","0.48804","0.003514"
"-20.548","-7.7297","1.6139","0.78911","-1.2393","4.441","1.039","0.32636","-0.10109"
"-12.192","-7.5999","-1.8303","-0.31634","-0.53507","3.4225","1.0796","0.169","-0.18016"
"0.86348","-28.693","-4.9535","-1.2143","-0.028845","0.80364","1.1266","0.029543","-0.25039"
"-0.79163","-18.247","0.77641","-1.859","0.18451","-2.0656","1.1131","0.099393","-0.22603"
"-3.1169","-3.3176","2.5628","-3.7763","0.27762","-2.6224","1.0586","0.21404","-0.16677"
"-9.9768","-2.7569","3.046","-2.5363","1.1971","-2.8532","1.0259","0.30371","-0.015062"
"-31.117","-3.8142","-6.0095","2.7937","1.9724","-3.6548","0.95625","0.40512","0.094942"
"-24.647","0.79694","8.2462","2.9292","-1.4717","-5.3598","0.86606","0.5617","0.17719"
"-22.253","14.827","-4.0016","0.74968","0.70179","-3.8466","0.73495","0.70712","0.11672"
"-6.6613","9.384","2.2533","-1.0305","0.74927","-1.2229","0.64029","0.742","0.09791"
"-2.4445","11.434","6.3043","3.6108","0.56852","0.65108","0.63035","0.74414","0.030893"
"2.5568","4.2223","0.60222","0.57455","-1.3597","2.2355","0.68012","0.7073","-0.088048"
"-2.4346","-14.364","-0.98146","-1.884","-0.15197","2.9436","0.77934","0.64642","-0.09826"
"-6.9639","-6.7552","12.409","2.0587","1.3352","0.16359","0.81745","0.62482","0.002026"
"-7.9432","-10.701","-2.9621","0.7493","0.25219","1.5909","0.83597","0.61268","-0.008754"
"-13.558","57.177","-10.105","2.4671","1.2038","-1.7539","0.77738","0.67353","0.055185"
"-14.73","15.247","-1.692","-5.9027","-1.102","4.0306","0.83336","0.62635","0.14057"
"-14.787","0.10534","-3.706","2.5284","-1.2974","0.98544","0.93553","0.5271","0.11153"
"-21.126","-0.53482","-4.4274","2.1403","-1.2925","5.1192","1.0227","0.42999","-0.007085"
"-16.127","-6.0137","0.57272","-0.098747","-0.90913","3.8011","1.1098","0.26019","-0.10618"
"-13.831","-9.7018","-5.2552","-1.7834","-1.151","3.5096","1.1429","0.13484","-0.19346"
"7.9322","-38.945","-4.9962","-4.1857","-0.36545","-0.34368","1.1421","0.085928","-0.23843"
"-1.595","-6.7369","2.1161","-2.962","0.18956","-2.4998","1.114","0.18685","-0.22827"
"-4.6929","-4.0054","0.56214","-1.4651","0.83558","-2.781","1.0949","0.26576","-0.15023"
"-41.69","-1.9896","-5.2419","1.6498","2.0787","-3.8709","1.0711","0.35685","-0.034103"
"-27.696","0.38904","0.78298","2.1537","1.985","-3.2921","0.99751","0.44807","0.070826"
"-19.439","5.8951","-6.2043","-0.21187","-0.65959","-5.5375","0.89743","0.56916","0.067385"
"-15.975","11.163","3.7741","-0.57662","1.1653","-2.4716","0.75997","0.66542","0.11551"
"-5.1","8.7172","7.141","0.90968","0.44545","-0.61892","0.70279","0.701","0.089325"
"1.4359","5.4277","1.3186","5.5721","0.81367","0.61828","0.69748","0.72729","-0.049264"
"4.4242","2.6848","-2.2763","-0.1036","-0.96607","1.9468","0.74344","0.68375","-0.13658"
