"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.953","44.986","-9.5862","2.0946","1.1094","-1.1141","0.83818","0.67386","-0.026398"
"-16.034","12.766","-2.0497","-3.5895","-0.22075","4.4247","0.89844","0.6278","0.036559"
"-17.833","-7.9589","1.3452","2.8188","-1.0748","2.3553","0.98821","0.52715","0.017339"
"-19.158","0.04314","-3.8101","1.9279","-0.75773","4.8508","1.0628","0.42011","-0.084785"
"-16.09","-4.2277","0.092341","0.034613","-0.56051","3.7594","1.1484","0.23829","-0.1493"
"-11.492","-11.562","-4.2796","0.02571","-0.83156","2.9978","1.1719","0.11329","-0.22157"
"5.3261","-33.602","-1.9931","-3.2345","-0.20153","-0.52054","1.1701","0.051908","-0.25979"
"-1.2946","-8.7346","2.4293","-1.8938","0.064113","-2.5759","1.1262","0.15524","-0.25862"
"-3.6992","-4.6239","2.848","-4.3815","0.64467","-2.5116","1.1005","0.25478","-0.16821"
"-39.183","-5.5093","-6.2998","0.49908","1.0453","-3.3462","1.0739","0.34987","-0.04279"
"-28.068","-2.1526","3.7278","1.3845","2.2447","-4.0111","0.97282","0.47835","0.084911"
"-21.63","7.6097","-2.5167","0.21573","-0.25488","-5.186","0.85608","0.60374","0.10729"
"-15.228","11.798","4.4828","0.29196","0.53929","-2.7942","0.71748","0.70495","0.12574"
"-4.5924","14.445","6.7688","2.4258","0.24055","-0.93495","0.67073","0.73418","0.064306"
"-4.7664","3.4421","0.40144","2.8445","0.062608","1.7071","0.69501","0.73125","-0.092984"
"3.1339","-5.4169","-10.254","-1.0478","-0.75558","2.8864","0.77312","0.65856","-0.16606"
"-7.4531","-12.648","8.1639","0.86078","2.1624","-0.091882","0.8273","0.62921","-0.0643"
"-1.5459","11.354","-6.3954","-3.5817","0.51844","0.077896","0.84729","0.61967","-0.053896"
"-20.464","2.3191","5.0337","1.7662","2.7183","-3.4209","0.84376","0.62244","0.035579"
"-9.4552","26.038","-8.2375","-2.7624","0.42996","2.7284","0.8247","0.66343","0.070758"
"-29.244","-18.223","8.2513","-0.34689","-1.2224","3.9949","0.94263","0.53852","0.10453"
"-18.792","3.8523","-4.1522","2.4182","-0.67415","3.8549","1.0233","0.46284","0.000314"
"-19.694","-8.3876","-1.7353","-0.009636","-0.81722","4.3936","1.1248","0.27223","-0.13517"
"-15.203","-9.6152","-2.7384","-1.995","-0.69725","3.5787","1.1669","0.13169","-0.19801"
"6.8687","-32.135","-5.1304","-3.2531","-0.36688","0.35134","1.1626","0.068964","-0.24996"
"-0.010239","-9.8303","0.012742","-1.8575","-0.0261","-2.4261","1.1461","0.16063","-0.22339"
"-3.2477","-3.4461","2.9335","-2.7609","0.57414","-2.0406","1.1213","0.22668","-0.14995"
"-30.278","-2.1852","-5.371","0.73665","1.6774","-2.5915","1.0781","0.29449","-0.025866"
"-23.887","-1.1391","3.099","0.44431","1.5855","-3.2789","1.0095","0.38203","0.093763"
"-23.222","11.301","3.5546","1.3351","0.53812","-4.4737","0.94346","0.47661","0.15183"
