"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.618","-0.22647","4.0634","-0.37047","0.44625","-3.3632","0.86217","-0.38241","0.087298"
"-10.666","11.237","0.56424","1.9085","-0.49789","-2.8205","0.87977","-0.27224","0.14485"
"1.0147","28.496","3.6536","1.3115","-0.80231","-0.98753","0.87912","-0.17067","0.16017"
"1.0666","7.2947","7.5264","0.34085","0.17889","1.2652","0.8773","-0.2008","0.14431"
"-5.4803","1.835","3.1244","2.2852","-0.52722","1.7728","0.88882","-0.25299","0.10589"
"-34.644","-1.8427","-4.1196","0.55995","0.89853","2.6473","0.87264","-0.34117","0.07808"
"-21.996","4.7916","-4.0528","-1.9833","0.1005","3.4348","0.81534","-0.45849","0.01506"
"-25.504","-22.08","-5.1594","-0.29254","-0.63596","4.0438","0.69371","-0.60753","-0.097618"
"-14.069","-15.679","-0.67524","3.5326","0.1936","3.9416","0.56247","-0.71615","-0.024524"
"-4.2741","-8.552","0.7442","0.72132","0.63185","1.0197","0.48759","-0.74039","0.092798"
"4.5026","-10.88","-0.98256","-2.6293","-0.70588","0.096858","0.46941","-0.74665","0.076388"
"8.0868","-3.9189","-5.1195","0.87801","0.57788","-2.0035","0.50826","-0.72331","0.050095"
"-3.8333","15.176","-0.72822","-1.0655","1.2843","-1.2459","0.55586","-0.68515","0.12726"
"-6.1196","4.4526","0.62546","-0.92156","-2.0121","0.46734","0.56215","-0.69478","0.036174"
"-36.086","36.693","-4.6932","-5.0819","4.1003","2.3206","0.56702","-0.69772","-0.073822"
"5.1016","-46.364","-15.637","2.892","-0.16547","-0.39757","0.51341","-0.74505","-0.073477"
"-35.499","24.999","-3.4308","-0.93593","2.8552","-6.5925","0.65423","-0.66031","0.11139"
"-12.677","-17.08","-8.7484","-3.7589","-0.18202","-3.5008","0.73753","-0.58488","0.038875"
"-26.994","2.7148","7.2828","-2.0865","0.78748","-3.8124","0.8262","-0.4434","0.066294"
"-12.957","0.92124","1.1221","1.7338","0.069926","-3.2086","0.87442","-0.32176","0.12239"
"-9.7464","19.431","0.16868","3.6307","-0.6231","-1.9125","0.87945","-0.21694","0.1847"
"2.7363","29.498","4.3098","1.5977","-0.054749","-0.12443","0.88463","-0.15536","0.19726"
"-1.2967","4.337","5.9667","0.96315","-0.89801","1.7195","0.86909","-0.19027","0.17143"
"-6.5863","-1.5935","-4.8466","3.0767","0.30738","1.9894","0.87223","-0.26562","0.10632"
"-35.093","1.4317","-0.26095","-0.34092","-0.25859","3.5736","0.85966","-0.38546","0.074724"
"-35.48","-1.1422","-2.0515","-3.861","-0.70514","4.3143","0.77259","-0.53146","-0.026096"
"-19.428","-12.635","1.4345","-1.1248","-1.4027","4.8452","0.6258","-0.65283","-0.10586"
"-12.165","-11.188","-0.46181","2.9159","-0.3299","2.9664","0.46438","-0.75966","-0.005352"
"-3.0868","-9.4384","-1.3617","0.83742","0.6389","0.95411","0.39507","-0.78471","0.09769"
"1.678","-9.3729","1.8475","-1.7175","-0.58004","-0.55286","0.38642","-0.78229","0.10053"
"7.0732","-2.9475","-5.2534","1.5454","0.70178","-1.7853","0.44158","-0.74818","0.10665"
"-4.9113","12.866","-7.0569","0.86939","1.9308","-1.0514","0.48936","-0.71685","0.13866"
"-13.248","35.335","1.1089","-3.1333","0.060137","-0.26888","0.54009","-0.70533","0.047248"
"-0.81788","-60.683","-20.564","-0.80999","-0.84257","3.4876","0.44381","-0.76585","-0.094191"
"-5.0857","-10.732","-9.5781","3.4715","0.69851","-3.629","0.48536","-0.76291","-0.041241"
"-40.784","1.7216","3.9308","-0.37963","0.37533","-2.6018","0.64457","-0.66524","0.032665"
"-17.622","-3.2916","-3.761","-2.5511","1.5306","-4.7209","0.74396","-0.55879","0.038723"
"-21.245","4.1957","2.9027","-0.57637","-0.27025","-3.9724","0.85828","-0.37703","0.11125"
"-13.998","5.2281","-0.39645","1.1504","-0.45519","-3.192","0.88137","-0.2468","0.16707"
"-4.6978","24.824","-4.0722","2.6818","-0.31254","-1.4244","0.88042","-0.14569","0.18471"
"0.27609","22.725","3.9676","-1.0501","0.43441","0.84809","0.88211","-0.15077","0.18402"
"-2.3308","-1.6136","4.0468","0.16546","-0.83696","1.468","0.87787","-0.22451","0.12609"
"-4.7472","-1.3352","-0.27848","2.5465","0.089779","1.7119","0.86155","-0.30078","0.085649"
