"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.128","-0.24565","-4.9199","2.5526","-0.97985","4.6503","1.0364","0.38227","-0.032052"
"-15.796","-5.7014","-0.84628","0.80829","-0.4304","4.0949","1.0972","0.19181","-0.13901"
"-6.6474","-23.753","-5.372","-0.46393","-0.51822","2.3266","1.1676","-0.005693","-0.23646"
"5.6491","-28.056","-0.37242","-3.3349","0.23477","-1.6111","1.1589","0.020723","-0.2363"
"-3.7857","-2.379","4.9608","-4.7985","-0.071716","-2.2873","1.1001","0.15787","-0.15291"
"-10.071","-1.9986","2.8462","-2.4343","1.204","-3.2261","1.0677","0.24987","-0.00848"
"-26.881","-9.121","-1.4387","4.9259","1.3905","-3.5825","1.0023","0.37059","0.06395"
"-21.256","0.30081","-3.2008","2.63","-1.1613","-5.1344","0.94009","0.51899","0.10754"
"-20.389","15.029","0.65595","-2.8027","0.4149","-2.8901","0.84091","0.64972","0.12593"
"-5.3561","9.3946","2.5008","-1.6656","0.00934","-0.44914","0.80353","0.65556","0.1174"
"-0.419","4.5699","4.2072","4.4939","1.2562","-0.21194","0.79438","0.68496","0.020749"
"6.4395","0.44116","-7.7301","-1.8856","-2.2364","2.0928","0.8309","0.66227","-0.083231"
"-3.0145","-9.1644","8.9895","1.6499","0.27076","-0.57878","0.87035","0.64795","-0.008007"
"-3.9413","-3.649","0.94324","0.59713","0.14083","0.76348","0.86845","0.65571","-0.01637"
"-32.65","28.724","1.3672","1.6917","0.726","-0.48451","0.86254","0.64304","0.057777"
"-9.0998","11.188","0.80644","-2.6764","-0.63116","3.4255","0.8964","0.63097","0.074738"
"-28.212","-4.0261","0.21843","1.8329","-0.35213","3.2717","1.0076","0.5002","0.042514"
"-19.292","-8.5736","-1.5107","3.0081","-1.037","4.1323","1.0853","0.37117","-0.084786"
"-19.669","-4.8473","-2.8069","0.37241","-0.41658","4.1773","1.1359","0.19677","-0.18894"
"4.8194","-29.992","-3.1332","-3.681","0.08784","0.71823","1.151","0.08872","-0.24254"
"-0.52703","-14.714","3.4512","-2.8853","-0.18418","-2.9721","1.1214","0.20073","-0.21264"
"-2.8779","-3.7433","0.82648","-2.303","0.81026","-2.6027","1.082","0.28364","-0.13119"
"-18.862","-2.6114","-0.29959","0.056258","1.2544","-3.1013","1.0198","0.35879","0.042346"
"-28.978","17.376","7.4645","3.7916","2.1945","-2.2176","0.93607","0.4474","0.15546"
"-32.031","9.8311","-7.66","-4.7692","-0.80494","-6.0248","0.83396","0.59727","0.16235"
"-12.124","11.067","3.28","-1.5863","0.61879","-1.6932","0.74188","0.67294","0.20146"
"-5.0974","14.055","6.6339","3.1436","-0.37333","-0.12368","0.71923","0.68849","0.13965"
"-1.1686","6.0793","0.77726","1.367","-0.73123","2.2393","0.72153","0.70086","-0.065306"
"2.0098","-5.1672","-8.6717","-1.0711","-0.43715","3.0113","0.79911","0.6419","-0.12283"
"-3.6709","-11.956","0.65648","2.1175","0.042269","0.048362","0.86152","0.59586","-0.10038"
"-39.478","-43.617","-10.298","1.1632","3.8745","-0.25374","0.87632","0.58166","-0.037394"
