"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.1832","5.4623","-2.4323","2.2851","-1.1638","1.3299","0.80203","0.65839","-0.09079"
"0.88074","-4.9589","-6.8973","-1.6924","-0.019556","1.8838","0.85108","0.6259","-0.11509"
"-4.4087","-18.247","-0.060212","2.45","-0.026395","0.69346","0.90072","0.5838","-0.046266"
"-24.959","32.293","17.172","-0.86772","2.8396","-1.6804","0.86272","0.60846","0.088429"
"-12.028","15.267","2.5907","-1.9059","-0.56988","3.0037","0.88271","0.60387","0.099283"
"-23.533","-9.2948","-1.0838","1.2173","-0.7323","4.0484","1.0004","0.46776","0.056965"
"-20.056","-6.3288","-5.8503","2.8008","-0.8633","4.2246","1.0818","0.35296","-0.049157"
"-16.435","-2.1792","-1.0941","1.0214","-0.70057","4.1578","1.1485","0.16003","-0.18326"
"-7.5034","-15.093","-7.1709","-0.27318","-0.47702","3.0663","1.1618","0.002627","-0.25549"
"4.3216","-33.337","-0.80501","-3.4559","0.060973","-1.168","1.1435","-0.011074","-0.26292"
"-3.8952","-5.759","6.1376","-3.1201","0.17329","-2.3547","1.1177","0.091828","-0.1993"
"-8.0565","-1.5345","2.0149","-2.119","0.78242","-3.4541","1.0861","0.19861","-0.072628"
"-30.909","-0.83881","-6.1982","-0.15939","1.5499","-4.3987","1.0086","0.35751","0.074131"
"-35.091","16.491","8.1134","2.0623","2.1942","-3.0562","0.9123","0.46282","0.22299"
"-29.86","15.041","-2.8881","-2.9065","0.74625","-5.7488","0.8","0.60238","0.23133"
"-7.9129","12.929","1.3541","-0.76429","0.81726","-1.1107","0.71825","0.66154","0.24265"
"-1.46","8.5148","5.3731","6.1045","0.5688","0.23027","0.69653","0.69369","0.11343"
"5.1631","8.7325","-1.6784","1.0519","-1.2599","2.3366","0.72875","0.68764","-0.068123"
"-0.14368","-16.211","-0.56535","-1.093","0.24954","2.9759","0.80222","0.62829","-0.098916"
"-4.8154","-6.3466","0.22646","2.3182","-0.25031","-0.3771","0.84769","0.58987","-0.070307"
"-46.142","-33.037","6.5008","-0.84398","3.1401","-0.91661","0.85438","0.58719","0.028143"
"-7.9688","34.022","-0.24837","-1.1075","0.45703","1.2368","0.83125","0.62074","0.064301"
"-23.612","-12.576","-0.29466","-0.31199","-1.1422","5.4507","0.93276","0.51917","0.092037"
"-15.703","3.7883","-6.0931","2.9079","0.032372","3.1896","1.0165","0.42934","0.000666"
"-19.464","-5.4006","1.3561","0.86249","-0.90261","4.5274","1.1059","0.25485","-0.12647"
"-12.744","-7.1966","-2.4273","-0.54509","-0.007607","3.4032","1.1406","0.096684","-0.19037"
"0.70036","-28.539","-5.1188","-1.5423","-0.31503","0.72381","1.1429","0.015594","-0.23513"
"-1.2654","-16.047","1.1194","-2.7568","0.10295","-2.688","1.102","0.10196","-0.2121"
"-5.5584","-3.4641","1.4767","-3.3818","0.32822","-2.7884","1.0676","0.21929","-0.13454"
"-38.25","2.7814","2.2784","1.1455","0.92438","-3.9207","1.0397","0.32491","-0.00549"
"-34.399","13.865","-0.22633","1.4154","2.7012","-3.5391","0.96019","0.43028","0.074278"
"-21.566","0.41574","-14.314","-2.769","-2.0349","-6.2034","0.85381","0.57506","0.041642"
"-13.217","10.846","3.8137","-2.5881","0.45615","-1.4136","0.74002","0.67386","0.13268"
"-5.3145","12.988","8.7041","1.603","-0.87489","-1.0122","0.71233","0.69136","0.098047"
"-1.2167","5.543","-1.735","3.5899","-0.20138","0.86978","0.72013","0.69393","-0.082202"
"2.747","-2.2505","-10.638","-1.7251","-0.51314","2.3969","0.79015","0.63835","-0.13055"
"-5.5702","-12.065","4.5012","0.78606","0.71201","0.073302","0.83788","0.62144","-0.047246"
"-5.416","-7.7669","1.3256","-1.2258","0.96963","1.4654","0.85453","0.60618","-0.060519"
"-16.893","52.834","2.4156","2.6121","1.5388","-2.1374","0.80841","0.65365","0.035591"
"-17.248","12.583","-0.35836","-5.4695","-0.43304","4.5697","0.84919","0.62511","0.12836"
"-16.894","5.9111","-2.731","2.6975","-0.3431","2.0367","0.95693","0.51684","0.070342"
"-19.187","2.8169","-5.6018","1.2407","-0.9568","5.3007","1.0465","0.39157","-0.023218"
"-18.211","-9.4625","3.4654","-0.38089","-0.70219","4.3225","1.1379","0.17049","-0.13272"
"-12.906","-22.338","-4.3384","-0.24592","-0.93356","3.2812","1.1631","0.021224","-0.21209"
"6.584","-32.101","-2.7207","-3.7606","0.071802","-1.4785","1.1469","-0.009356","-0.22876"
"-3.9739","-5.6536","1.7291","-3.3837","-0.12527","-2.944","1.1221","0.1286","-0.188"
"-9.7072","-3.1777","2.0423","-2.4202","1.2031","-2.9188","1.0873","0.22932","-0.074868"
"-27.3","1.0463","-3.2411","0.77461","1.4496","-3.5812","1.0205","0.35268","0.057093"
"-36.029","6.3626","0.54764","1.5423","2.0096","-3.7474","0.92689","0.45882","0.18536"
"-21.046","7.9852","-0.73374","-0.75895","0.71062","-5.1682","0.82185","0.57244","0.21441"
"-13.266","8.9185","3.9571","1.103","0.95496","-2.1483","0.72659","0.65792","0.2152"
"-4.0783","18.742","6.5592","3.2779","-0.34969","-0.77573","0.68788","0.69611","0.12732"
"1.8947","7.0885","-1.3795","1.4347","-0.76646","1.5464","0.70393","0.69876","-0.086228"
"-0.54026","-7.5932","-7.8697","-2.3684","-0.08451","2.4899","0.78671","0.64447","-0.10063"
"-6.6156","-12.84","9.5089","2.2589","0.089123","0.10951","0.84392","0.60027","-0.036924"
"-15.777","-21.188","-0.34238","-0.55164","0.60511","2.3872","0.86371","0.58517","0.014657"
"-10.131","54.1","-9.7628","1.5793","1.2297","-0.79338","0.82527","0.63375","0.062423"
"-15.932","6.2692","0.39388","-3.0196","-1.231","4.8257","0.8994","0.57576","0.14048"
"-18.101","4.4749","-0.54403","2.7471","-0.70302","2.3849","1.0022","0.46943","0.062652"
"-19.782","-1.3194","-1.1259","1.1702","-1.1276","4.7205","1.0902","0.34836","-0.084209"
"-13.911","-5.9653","-2.6528","-1.4861","-0.55359","3.7225","1.1525","0.19746","-0.18935"
"0.57099","-32.893","-7.5456","-1.9546","-0.44121","0.66539","1.1691","0.12687","-0.2561"
"0.43426","-19.4","-1.625","-3.9144","0.025038","-3.0753","1.1497","0.22425","-0.24456"
"-2.7928","-5.0486","-1.977","-2.2624","0.48631","-2.1564","1.1149","0.33318","-0.16211"
"-21.613","-6.7713","-3.2632","1.554","1.4014","-2.3194","1.0778","0.3789","-0.048049"
"-20.597","0.009999","-2.0923","2.1327","2.2273","-2.9057","0.99037","0.46332","0.077787"
"-21.892","2.7523","1.5387","1.2082","-1.153","-4.3311","0.88641","0.56517","0.12683"
"-17.382","10.279","4.9221","-0.3344","1.0416","-2.2617","0.7689","0.64525","0.17085"
"-7.8301","9.6861","7.8907","1.0294","0.32433","-0.62886","0.72293","0.67732","0.13602"
"-3.0298","4.7561","-0.69205","5.5329","0.58424","0.69836","0.72623","0.70213","-0.022404"
"4.9136","1.3348","-7.0513","-1.5502","-2.3642","2.3351","0.79044","0.63965","-0.13004"
"-3.1503","-12.711","-2.0559","-1.4865","1.8611","0.60097","0.83704","0.61854","-0.061039"
"-1.9224","-3.5396","-3.1684","-0.34715","0.42067","0.26019","0.85681","0.60043","-0.073634"
"-27.54","25.604","8.6913","1.6891","2.1958","-2.141","0.83663","0.62113","0.054988"
"-12.941","16.962","-0.15426","-2.1937","-0.38998","3.4201","0.84736","0.63363","0.08853"
"-25.758","-6.9876","2.2016","1.8603","-0.37525","3.2271","0.9662","0.50027","0.047908"
"-19.897","-0.92278","-5.4446","1.3993","-1.0792","4.6207","1.0492","0.38336","-0.054306"
"-17.949","-2.7623","-1.0914","-0.21228","-0.6164","4.0952","1.1368","0.17416","-0.18573"
"-9.5081","-23.073","-5.8368","-1.5842","-0.54138","2.9364","1.1613","0.032355","-0.25105"
"7.8501","-32.453","-1.8785","-3.2091","0.15906","-1.8063","1.1426","0.046143","-0.26769"
"-3.6349","-4.8358","2.4019","-3.3398","-0.31031","-2.439","1.1195","0.16449","-0.22164"
"-4.7779","-1.7144","-0.066699","-3.4201","1.2483","-2.7881","1.0932","0.25544","-0.10201"
"-35.504","0.55923","-4.6585","0.87545","1.5617","-4.154","1.0264","0.38975","0.0487"
"-34.11","11.823","8.7449","1.5214","2.0368","-3.4117","0.93466","0.48341","0.17331"
"-24.815","11.001","0.68983","-1.7772","0.89265","-4.8916","0.83225","0.59649","0.19126"
"-9.0373","10.374","5.1829","0.074762","0.5966","-1.2782","0.76206","0.65797","0.18777"
"-4.4078","12.425","1.8527","4.6239","0.004906","0.04313","0.74628","0.68064","0.076817"
"2.5749","7.4217","-3.5932","-0.25745","-1.5889","2.0015","0.76108","0.68823","-0.10238"
"-1.8084","-13.986","-6.7355","-2.0005","0.82384","2.5665","0.82466","0.64409","-0.086911"
"-4.1902","-10.003","2.5504","3.2953","-0.5627","-0.39074","0.85363","0.61487","-0.038727"
"-16.932","-25.962","-9.3167","1.5271","0.79912","2.2483","0.86614","0.5974","0.006743"
"-9.0897","47.839","-6.5051","0.71308","0.99443","-0.37151","0.83306","0.63983","0.047291"
"-18.011","3.3747","2.0691","-2.7438","-1.13","5.0439","0.90766","0.58005","0.10433"
"-17.594","5.0991","-4.5827","1.9089","-0.5896","2.8649","1.0072","0.47042","0.02765"
"-19.609","-7.4632","1.8037","1.3591","-1.5373","4.4244","1.0946","0.32661","-0.10078"
"-16.253","-4.6703","-2.4424","0.11737","-0.66687","4.3032","1.1443","0.15584","-0.20319"
"4.9154","-35.063","-3.601","-2.7345","-0.20018","0.48259","1.1557","0.062644","-0.25771"
"-0.73988","-14.972","0.48123","-3.2302","-0.27794","-2.8615","1.131","0.16825","-0.26926"
"-2.4892","-3.7272","-0.018517","-3.9436","0.58541","-2.2531","1.112","0.27298","-0.19703"
