"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.271","13.679","1.7614","-0.91591","0.62093","-2.9729","0.79649","0.61619","0.24852"
"-6.1155","10.28","6.3989","0.56519","0.31501","-1.2481","0.7565","0.66499","0.20475"
"-2.1193","7.2073","-0.26514","4.7573","-0.022158","0.9101","0.74751","0.70101","0.001055"
"5.5428","2.6605","-9.0824","-1.5321","-1.7105","2.5751","0.82241","0.64399","-0.10755"
"-1.0017","-18.886","-7.9512","-0.57982","1.3134","1.2274","0.89145","0.59613","-0.079588"
"-2.7883","-0.88756","-4.392","0.9099","-0.067702","-0.029885","0.89777","0.5983","-0.08127"
"-23.376","16.478","8.7386","-0.23154","1.7945","-2.8713","0.89844","0.60943","0.029395"
"-7.413","18.429","-2.3114","-2.5602","-0.055781","2.8925","0.92023","0.60217","0.098811"
"-33.331","-13.497","6.5174","1.3905","-0.5016","3.9204","1.0302","0.46248","0.082895"
"-20.098","3.2222","-3","2.9884","-0.6822","4.2025","1.0996","0.39377","-0.056996"
"-18.405","-5.7211","-2.6071","0.21848","-0.7984","4.3935","1.1665","0.21229","-0.17501"
"-13.434","-15.662","-3.3118","-2.5628","-0.51185","3.6804","1.1968","0.062914","-0.23897"
"9.6829","-40.788","-5.0807","-2.6545","0.095364","-0.97739","1.1984","0.012951","-0.30895"
"-4.8882","-5.6421","1.6256","-2.2934","-0.026035","-2.8624","1.1704","0.11992","-0.2477"
"-9.4675","-2.9104","1.9739","-1.5889","1.2376","-2.9152","1.1265","0.21406","-0.13656"
"-33.307","2.9958","-6.0476","1.7427","1.3978","-3.887","1.0631","0.28829","0.005925"
"-31.494","4.5351","-0.058943","0.48947","2.778","-4.3096","0.9552","0.40877","0.18906"
"-23.757","6.5786","3.3717","0.36526","-0.03982","-4.8038","0.83472","0.56754","0.27183"
"-14.377","13.017","1.5903","0.2759","0.66571","-2.4952","0.72972","0.68062","0.24192"
"-2.8088","15.636","8.4712","2.8889","-0.23412","-0.37824","0.67674","0.71989","0.14867"
"0.9609","4.4185","-1.5354","3.0137","-0.42465","1.6557","0.7126","0.69828","-0.043712"
"0.70494","-6.8564","-6.8292","-1.0554","-0.41105","2.3392","0.79639","0.62823","-0.096235"
"-7.435","-10.269","10.206","1.535","1.5374","0.016339","0.86328","0.57507","-0.028094"
"-12.132","-14.147","-0.20801","-1.5806","0.65814","1.2703","0.87249","0.58032","0.012124"
"-13.267","49.289","-5.6439","1.8157","1.1232","-1.4343","0.8168","0.64677","0.092726"
"-11.893","9.3544","-3.0988","-3.1986","-0.81799","4.1486","0.8799","0.59221","0.11772"
"-20.172","0.89563","2.3711","2.196","-0.96725","2.1613","0.9841","0.48545","0.076137"
"-17.465","1.2477","-3.6631","2.1416","-0.84433","4.6139","1.0537","0.40369","-0.047843"
"-16.275","-5.1398","-0.77664","-0.54551","-0.59806","3.8458","1.1249","0.24113","-0.14277"
"-15.221","-9.0918","-4.2208","-1.7412","-0.4813","3.4648","1.1774","0.10908","-0.20633"
"8.894","-37.872","-4.892","-4.0415","-0.15416","0.21309","1.1784","0.037105","-0.25158"
"-0.89033","-6.9765","1.8987","-2.2315","-0.29027","-2.6797","1.1584","0.14318","-0.2152"
"-5.8588","-2.943","0.077591","-3.335","0.79702","-2.5827","1.11","0.22943","-0.11907"
"-34.856","1.4486","-1.5658","1.8133","1.5321","-3.8276","1.0623","0.31927","0.017966"
"-29.209","-0.72561","1.7061","2.1778","1.4863","-3.5906","1.0058","0.40725","0.11579"
"-17.734","8.4418","0.80409","0.88484","-0.46965","-4.8072","0.91793","0.5263","0.11159"
"-16.424","10.472","3.7899","-0.67692","0.98039","-2.5566","0.81757","0.64078","0.12393"
"-5.3383","9.4112","6.081","0.81956","0.015756","-0.49133","0.75656","0.67375","0.089524"
"-0.045318","5.1782","2.5733","5.6775","0.96323","0.32207","0.76576","0.6715","-0.074178"
"6.4038","-1.1625","-10.684","-1.8622","-1.4391","1.929","0.82253","0.63149","-0.16063"
"-4.1786","-9.0362","5.7371","0.16197","1.2311","-0.002","0.85531","0.62527","-0.061527"
"-4.02","0.33467","-1.9294","-2.4716","0.38714","0.73454","0.85187","0.63977","-0.017406"
"-20.064","35.693","7.8603","2.9509","1.9239","-3.9171","0.84292","0.64891","0.053232"
"-9.5759","13.964","-8.5603","-4.7198","-0.75811","3.1601","0.88099","0.63918","0.059625"
"-31.858","-10.455","6.2741","0.33813","-0.45286","3.1392","0.95744","0.55726","0.094371"
"-18.091","2.312","-1.7135","2.7857","-0.89193","4.0497","1.0347","0.48738","-0.020897"
"-20.769","-5.0746","-0.59093","0.49849","-0.87286","4.444","1.1131","0.31569","-0.13991"
"-14.797","-6.8259","-3.3559","-2.1688","-0.79735","3.6977","1.1907","0.12792","-0.22601"
"3.5546","-32.302","-5.5349","-2.2695","-0.33945","0.92421","1.1932","0.04848","-0.28371"
"1.6819","-16.409","-2.1023","-2.4467","0.26292","-2.5624","1.1565","0.14774","-0.26445"
"-4.3469","-3.4494","-0.27175","-2.3996","0.76966","-2.537","1.1334","0.22824","-0.18597"
"-39.041","-1.7582","-1.7647","1.226","2.368","-4.1387","1.0907","0.30241","-0.042432"
"-26.125","-1.852","1.3965","1.5647","2.0288","-3.5551","1.0212","0.41923","0.090254"
"-19.836","5.4334","0.90987","1.2535","-0.93707","-4.7541","0.92817","0.52551","0.10903"
"-16.68","10.146","3.3664","0.21433","1.3844","-2.29","0.81468","0.61174","0.14254"
"-6.9558","9.56","6.2856","1.9117","0.57075","-0.9183","0.74982","0.65834","0.097493"
"-1.4121","11.478","3.5756","5.9136","0.37641","0.57934","0.73079","0.65944","-0.047421"
"6.0618","-3.0205","-4.3976","-1.5078","-1.3137","1.6588","0.76461","0.63336","-0.15645"
"-2.3109","-9.6961","-6.7384","-1.3466","1.301","0.088024","0.79589","0.62292","-0.10221"
"-2.0639","8.3232","0.94899","-1.7163","-0.01391","-0.13585","0.79255","0.62266","-0.057549"
"-50.52","-58.077","-0.47449","2.1122","3.4148","-2.3546","0.81746","0.59935","0.062684"
"-1.8124","38.13","-8.3491","-1.018","0.57256","1.891","0.77304","0.65731","0.075474"
"-23.908","-17.345","4.9182","0.16543","0.042054","4.9568","0.8702","0.5702","0.13085"
"-16.719","10.813","-7.8528","2.4246","-0.065064","2.8738","0.94851","0.50404","0.042013"
"-21.735","-9.614","0.022962","-0.26067","-0.95922","4.2904","1.0554","0.32872","-0.061416"
