"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0011433020536436814","0.04656129077285852","-0.028807432149570877","0.20298774411199802","0.1763803246576889","-0.14853722663560115","1.0134025000001208","-0.2547807185246955","0.12067352991247218"
"0.006284757292540543","0.04471652865543024","-0.14184281374352595","-0.22277863873985926","0.022474570937537627","0.1984901404729078","0.9968513877338595","-0.27165413658964094","0.14795074268083236"
"-0.0070319969039356126","-0.02013890889411138","-0.015579492021139937","-0.07196583948837199","-0.14953168841008044","0.2993587036832115","0.9787956288979381","-0.3397942494164141","0.10696137801753255"
"0.004512206900254196","-0.027637409865797546","0.02490089612489228","-0.07695191966381917","-0.08011650062493623","0.2821763677707665","0.9577305769226964","-0.3979870931102954","0.06695588885372662"
"0.007200398478344091","-0.005794636970216473","-0.007583455206893863","0.012951563430139154","-0.017203182949290755","0.2762790406143765","0.9295045218288868","-0.4518527428047223","0.04831945642726698"
"0.011068043739514265","-0.012888661383047595","-0.04326626256942177","0.010194248577372063","-0.04881217514466847","0.30545018152787773","0.8895756600821654","-0.5083569254256457","0.04407016025005089"
"0.009416808583201881","-0.011973551346192697","-0.029747121885470344","-0.015453400751439167","-0.08450820072098297","0.2805746245924878","0.8488666112252498","-0.563462685595526","0.0275191516397942"
"0.012117516812622428","-0.03602920780876091","-0.03378882037592145","-0.03645482051340193","-0.06098209066968083","0.23433035752869696","0.8004392827424851","-0.6110882049187886","0.004850790879029919"
"0.018027301879354446","-0.03791863477475304","-0.035434826352870624","-0.013533678050176046","-0.021851444489640603","0.16655963290228087","0.7590615020768315","-0.644742692396252","-0.012182349412872422"
"0.017467903846807804","-0.02565138218081847","-0.0390923879402947","-0.020649360339562075","-0.01420486039870364","0.10189531928828426","0.7379964501015898","-0.6718931962099014","-0.018817788828063703"
"0.020439164308836973","-0.020420401311804542","-0.02214286340726851","-0.0164219268484656","-0.03171924757738464","0.08393395373913098","0.7139221049870278","-0.691207257231856","-0.03087108086920549"
"0.02075785750810193","-0.008520854680465473","0.003998272419371221","0.011254235886344327","-0.013469400213681752","0.04129118194286395","0.7046155873154263","-0.701563498968355","-0.030810610115914336"
"0.0014725862655730166","0.020143590923448022","-0.006418239934378528","-0.01832528280653841","-0.08586998674531574","0.09517527859032379","0.6938322868995286","-0.7040569125838942","-0.03821909456642224"
"0.008672549238694906","-0.021088296605445516","-0.05018279207607521","-0.026052311091562395","-0.12483525609885082","0.14539478099657008","0.6667486486456464","-0.7250860200080718","-0.06981261164402386"
"-0.002275669398289428","-0.01110518359271858","-0.04898288056715743","-0.05822355170611029","-0.10777822798739303","0.1515323696297019","0.6352625259842402","-0.753568982949602","-0.11004527471884251"
"-0.0001314707434161474","-0.03506943292334216","-0.015410141343461352","-0.10359986582643804","-0.1584802260989735","0.16991115915864907","0.5891478950066936","-0.7812208080192856","-0.16218904184733457"
"-0.032488940071807","-0.061247189051397956","-0.03554015421337804","0.008332194577114788","-0.14934022464567515","-0.05774023037962608","0.5753553014514757","-0.7849411394456458","-0.21552588059481423"
"-0.013386604502572197","-0.02834789257318546","-0.00551964871659862","-0.06823037104258416","-0.003707380855771647","-0.23827610164047086","0.599151008312397","-0.7595980306866464","-0.23683936961291996"
"-0.027000869872984494","0.03678072765478164","-0.03327250733421845","-0.06625480886455411","0.005889501005338883","-0.34328007451105796","0.6775319490615438","-0.6995714066088502","-0.26125647918507705"
"-0.013492514629216133","-0.007112353874591189","0.006929484819727511","-0.018468732496853463","0.09919888792885444","-0.3265831153193035","0.7454639552991623","-0.6410883242930544","-0.2602922158217857"
"-0.015861050188707954","-0.0048793191898798835","0.023359391907583796","-0.020828431765056023","0.16258536043228655","-0.3946086627240821","0.8191916372125082","-0.5722753855700246","-0.23265544722304568"
"-0.017208997255085418","0.00043714812185045653","0.04801788320366918","-0.0035888597879054555","0.1418259017766411","-0.3465320985396846","0.8859254989594713","-0.49987404206695935","-0.20022678001215274"
"0.00774535422089383","0.00886883281329876","0.034467763737215565","0.07616377662950431","0.09042266762792617","-0.35009961743676","0.9419875155919931","-0.4288711210149374","-0.16215145191961303"
"0.010473984210975057","0.007811106876262048","0.01049987211319045","0.12125993061639795","0.12499384358835948","-0.3367760264538048","0.9838668451141999","-0.3614697974075832","-0.1186435620989709"
"0.016654321510315696","-0.004155125412700273","0.0035645694643406983","0.1493625914237553","0.10577806153323181","-0.21553862915972272","1.0078297349273053","-0.3161134164011076","-0.06915723942592246"
"0.020903243227404066","-0.005951379427153367","-0.0018437063848899214","0.11692755741896362","0.03783953803106355","-0.14362764110581638","1.023600660083373","-0.2830394061674735","-0.03138589944452205"
"0.02267579361969043","-0.019187443747960314","-0.02390658875772597","0.031892699049322036","0.022316613331903247","-0.06616879713441723","1.0273622765075232","-0.2631448679016896","-0.01929501747565874"
"0.021194977485341476","-0.044784556844685935","-0.021783509530243224","0.01163163372932083","0.023575487582868142","-0.14413971354614488","1.0308731185033968","-0.23731363055128843","-0.002147473055908273"
"0.022509225875059494","-0.03642703657620181","-0.013671199019005638","-0.04251244099301455","-8.632241145626991e-05","-0.1005213345412899","1.0371146153849498","-0.2133689442433323","0.001799469354852057"
"0.01846153339859461","-0.04901629156675955","0.009713506698155109","-0.0685220841712114","0.0618706337609847","-0.037099585332261036","1.0376718918922312","-0.20258526017274095","0.005725165284726308"
