"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0010412432043322437","-0.04578068683940086","-0.010792237498469692","-0.04464204310695339","-0.07559556248791592","0.003336421203386468","0.4320237837786666","-0.8625403928139092","0.024173648072578314"
"-0.009987852256634755","-0.045812887079063176","-0.005177023382124509","-0.08310966610177252","-0.10804867055461553","-0.09266308543331013","0.4423891268141032","-0.8595192726130706","-0.02525056950249544"
"-0.008129610943700087","-0.04935906831155197","-0.02317548949067452","-0.06679202314103597","-0.10027763501681511","-0.31092971607703374","0.5029929469809695","-0.8252711152271455","-0.07695469791111398"
"-0.020627005887685384","-0.004187325652362591","-0.08724167695734995","-0.03371002140542743","0.0041421548254349455","-0.515346121995853","0.6152005717221053","-0.7525927257667983","-0.10609669796339863"
"-0.034144989324785026","0.02129864468165761","-0.07124629892539093","-0.025167544209686366","0.2079191932493532","-0.4792098251404425","0.7187982744257413","-0.6704420031003283","-0.08626555957326786"
"-0.03284518322506391","-0.0027720731833333063","0.025536993792270386","-0.019609590772177835","0.16980354435036665","-0.4748657034902622","0.8068200987508584","-0.5866421973547982","-0.047394305619841905"
"-0.022591157327263956","-0.003956211028979827","0.05196871059878057","0.003348713825586051","0.20682784979224297","-0.47421044491733","0.8783744022858063","-0.495929435341847","-0.007722222771479069"
"0.0002758018344964786","0.0047924590540087825","0.04065938973331799","0.09736448555854905","0.26820155947236424","-0.48695158383545656","0.9390339501034011","-0.3869184474836424","0.08172546175891961"
"0.010571228963620855","-0.001356405227340638","0.02249012727057262","0.19309067822985912","0.20398221959376908","-0.39390486647908085","0.9716067619540061","-0.29299986796499794","0.1655853218162791"
"0.014883696756695597","-0.0013204656050078574","-0.010361425896472704","0.16974400044368526","0.03419454661619751","-0.2512041105960633","0.9804953222451465","-0.22838219659509762","0.2034530881340087"
"0.015204315594626813","0.02579317490807208","-0.03334066065572325","0.03803504149368449","-0.042395745740035594","-0.13898501277241143","0.9845634407483017","-0.18089388098401285","0.20623147409603457"
"0.02324481984556834","-0.0011928072355078946","-0.018695957540859266","-0.05649926717353143","-0.0482832564954988","0.020201563428860172","0.9904148440747578","-0.17445981844275105","0.1941209799909687"
"0.02441945943198298","-0.04291590422686305","0.013514747878824295","-0.03776993646622311","-0.05197850714852124","0.021189062367105067","0.9934241372140782","-0.18354956437453163","0.1843802856770426"
"0.02814557025118352","-0.05283046189063151","-0.0061466592744427485","0.03746990747881917","-0.06418671542641466","0.041237790503587994","0.9944829625779129","-0.18844272368671947","0.1684781119061532"
"0.02243605160574186","-0.05071874939922854","-0.043668986741950126","0.006658839498345764","-0.021070750990277963","0.08436108525333866","0.99275540540534","-0.19889922967442525","0.16076400499982244"
"0.014790303281382297","-0.09698530020693674","-0.04943723604385607","0.07553221289227834","0.04904734813993923","0.05951465092119011","0.9906377546776706","-0.2141248839267736","0.16939334492893815"
"0.015216832245957447","-0.05931621338906736","-0.031019317220226546","0.0415991405107738","0.05858703020143367","0.08126438177533304","0.9845634407483017","-0.21930564332794952","0.19479106131122204"
"-0.014638269635636969","0.01450854898254243","0.028448379771825273","0.05199202243661904","0.11671782237194007","0.2609896739126246","0.9621051975048559","-0.24790734025117206","0.2210386369289491"
"-0.011278030163024593","-0.19782814109004798","-0.11215687909777008","0.17110147737888134","0.08883351838336212","0.05167096311483106","0.9503187993758521","-0.28456975526484146","0.21559626913274543"
"-0.0018424006983823887","0.08380242601844158","0.027741237429908847","0.08860731520213513","0.2901480934673226","-0.09584958360464349","0.9385602650722115","-0.24844823950110387","0.29182210517326784"
"0.0183527348139513","0.04071954406766901","-0.1482120514259742","-0.10422565306606744","0.03642509947151934","0.2807445064447294","0.9118945841987908","-0.28650907696581646","0.3105026649061833"
"-0.022494875393951282","-0.021723991659424177","0.008380923390041326","0.0047022434874244776","-0.05584846848656352","0.2619846961900402","0.8996623648639612","-0.34397632410491114","0.29989576790997846"
"-0.005404832230951375","0.02013631990158879","0.022335026832845037","-0.09720720848622383","-0.033832528877008224","0.3437706736263955","0.866950233886535","-0.38945143909307905","0.29947083829225685"
"0.0028369012606136302","-0.006158915165364048","-0.0037286620375392445","-0.06460658155033021","-0.07044040063130301","0.32326350717722035","0.837024485445517","-0.4618791679254092","0.2718013827998459"
"0.014976127412675773","-0.02640445230195332","-0.0404162145792212","-0.04118577204500023","-0.04710336104735109","0.28122988316541997","0.7974578534285286","-0.5378029528853472","0.23447295022768613"
"0.006495614726495307","-0.010472604690965307","-0.031690524174440446","-0.008342435935090346","-0.0448847746773046","0.24599153324328707","0.7579190852369043","-0.5870511699584051","0.22089154590743007"
"0.007141666499023359","-0.013276102976403869","-0.027673608709991082","-0.030396237284189883","-0.045708068864247414","0.25819875776865403","0.7164577130951587","-0.6338191660805563","0.20972897171882013"
"0.012012569505311618","-0.03276348027655683","-0.03315272270854335","-0.06624614411815924","-0.06836062549045036","0.2160826197143363","0.6673337889782919","-0.6705475444173882","0.18467446772008062"
"0.017417837241485212","-0.03176215669479959","-0.04436704197433258","-0.0498158594542894","-0.028148687700931166","0.16197039600815188","0.6340086538428567","-0.705851114973912","0.15778949767577113"
"0.017577665250784257","-0.0260481722308509","-0.029522009399287837","-0.04016525746960459","0.0011232499201742606","0.09932524955222788","0.6081788877303578","-0.7391625931709308","0.1372457850036149"
"0.006603450491805509","0.008117528511758296","-0.015546447986470945","-0.016135027467835503","-0.010949019084991386","0.08206768024807587","0.5851355041542666","-0.7552180660286623","0.13177073031374031"
"-0.0046442049577812665","0.011613435821677533","-0.03012506303199694","-0.06233064149727802","-0.05411572141869548","0.14935302815380141","0.5619806652767193","-0.7762075954589422","0.11266524096310339"
"-0.0021890156583080165","-0.030627877284759242","-0.019743040389432955","-0.03851029090818467","-0.1159226178657838","0.17953617952994236","0.5274852494759925","-0.7964715283344357","0.07878691001790633"
"0.005152481756783484","-0.03872467948371944","-0.02461083974660887","-0.03230536973985928","-0.07304909442132532","0.07127532886352181","0.49825609666907644","-0.8167882318684591","0.053722599951065576"
"0.0007100333537366422","-0.06662774522723039","-0.026618264852750144","-0.04375246247708021","-0.11848344571470477","-0.07288398406517078","0.49326847192890655","-0.8292157219522579","0.012680936257892331"
"0.0024594760820279495","-0.05625303575151333","-0.019557167694419873","-0.1038501807222898","-0.07771841697575975","-0.33150968903431244","0.5522283263992924","-0.7941496193591188","-0.03492098699502914"
"-0.010055249609953607","0.017555107141561065","-0.04475737463386005","-0.1451810210258133","-0.01650936613302702","-0.483748097478899","0.6594761902256225","-0.7201387707708907","-0.09333736901896555"
"-0.03356729772490897","0.01785218032038116","-0.05763835239826657","-0.06415408923859817","0.14005725525294704","-0.42300320088447846","0.7626559355487974","-0.6254418240389299","-0.10397858725352478"
"-0.03013003270564644","-0.01798045411932763","0.015096524513385615","-0.005766888206695607","0.1987624387166694","-0.4065003923810003","0.8350461538446676","-0.5526842785907876","-0.06721727228655495"
"-0.026355780919789584","-0.00622996343610284","0.0282525938664115","-0.01994847863117714","0.2498928370011067","-0.394050479495288","0.8922505873171169","-0.48201117415457784","-0.026728017096419806"
"-0.005568511517582936","0.004489298991175105","0.049424319929268164","0.07752895556149585","0.26035154513174663","-0.3586179788848789","0.9327367255711198","-0.41479454785207837","0.04580746864865884"
"0.008715876108685594","0.007836970939732749","0.04594850053252355","0.21184504042675265","0.16854467009940174","-0.37339770002990574","0.9618544230765794","-0.3341477889537115","0.12180122774411796"
"0.014067225962204112","-0.006940965502194982","-0.03661202008795348","0.23748306225956956","0.05238599753175679","-0.28615123448578195","0.9765943866941756","-0.24752475297683005","0.19197998845552525"
