"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.028382423807132705","0.003567426903991119","0.011667462425697623","-0.08093096375826275","0.010793127341464311","0.09956551102896968","-0.19402064450140155","-1.061855170081458","0.38870605801379476"
"0.026544401700193728","0.011199714677887176","0.007853891689592567","0.023098944208129784","-0.007249699826975341","0.03182390900579505","-0.21516928795273582","-1.0690847503000585","0.3848653480074648"
"0.021866062560530825","0.02629695285117608","0.003901618617964419","0.04665550140697937","-0.05088955698846605","0.002040222670782392","-0.2118813565597746","-1.0647575563006042","0.40266336161126604"
"0.013487608723661806","0.062491060949029606","-0.004128288331817369","0.005951025992844938","-0.055925053992325634","-0.011532851946607752","-0.19697420998999382","-1.0432403202850247","0.4194807684049405"
"0.005124559996122805","0.0852150816939497","-0.12459589289847883","0.061763930870832026","0.006713273851692717","-0.03373107089066872","-0.18398966737033406","-1.038187529730784","0.4332092637467155"
"-0.0003355884420390227","0.043273750175076724","-0.04108742153343511","0.07620998861027695","0.08657663926043455","-0.07592729610390045","-0.18711041581111082","-1.0295991050550377","0.4677102800163431"
"-0.05100395584783452","-0.017211803237065858","0.10309815849254558","-0.09199873315330832","0.041891389945290874","-0.35141013458262443","-0.13007316529084614","-1.0062217033262784","0.47905263212014293"
"-0.032460055491813196","0.11656045692910327","-0.034263828374288215","-0.06654555924358192","-0.0819736991396677","-0.15321383133945446","-0.03611634616318061","-1.000364160229456","0.3931187886593653"
"0.0014042260929210224","-0.04076783662616393","-0.07026323889398842","-0.14401609401050317","0.028357295098890695","-0.20078803061793735","0.03404476610356371","-0.9850078985972461","0.35351861697707837"
"0.041416109119669586","-0.02431559159353652","0.039244691999051756","-0.00849676469587895","-0.10489191173898302","-0.36820416911851694","0.13839479209202976","-0.9519602736928768","0.3077569658378282"
"0.002158113630759276","0.023451905869399048","-0.016926036433901368","0.08052792056371982","-0.043372210938502666","-0.30927943522668594","0.23940115903680673","-0.9114983712650524","0.30929324984036016"
"0.005538572309367319","0.02084057030452593","-0.027462952988976257","-0.02749065899311059","-0.03905948964527312","-0.2855202447488842","0.3282031704721181","-0.8685694405509536","0.30658023766567605"
