"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.001582439478438172","0.01946530845572243","-0.023417123994191526","-0.07264168970717173","-0.011085437017130169","-0.30903674686634064","-0.2141940540649931","-1.042264063102221","0.4531972992264667"
"-0.024786385406792955","0.07398758522588547","0.03743140059659081","-0.20667183794139787","-0.37753391895508576","-0.3276266752687882","-0.060079235976286456","-1.0252719110555832","0.3409668498074555"
"-0.016140267795314696","-0.0021134224746276412","-0.013152820725135824","-0.12429898221417983","-0.08991705206543292","-0.23603123430727713","0.03270730248608794","-1.009902456758741","0.27453073842136544"
"0.027937601275228145","0.014486735916964732","-0.00323465371923781","-0.08079617881434258","-0.08009256765438558","-0.3241319628798163","0.1438282380380247","-0.9852453665606309","0.1870932978517267"
"0.014079742613534748","0.017619507620885703","-0.03977805165967629","0.06705327717009964","-0.035952990067797","-0.31008030681582527","0.2579027390785534","-0.9328441026404096","0.18956115832387915"
"0.008061158962159405","0.018018375105735056","-0.019280423904067066","0.004916936648097335","-0.00845640020213979","-0.24135096316604543","0.3202898440687205","-0.8991368445044161","0.19689936595299462"
"0.00822772670679034","0.014425451589865482","-0.014307296686383735","0.014967561091345262","-0.01565471975466283","-0.24613192386484722","0.39128687109638705","-0.85797573085107","0.20360017915552767"
"0.007853189986204032","0.0038968353557366285","-0.007794937028775417","0.01582825923323555","-0.020697396649687616","-0.22522432162110237","0.4573520010346122","-0.8221840317031445","0.20565945345679396"
"0.008464580262739515","0.006669971931325849","-0.029152329261428484","0.04730728288579339","-0.022063490608719483","-0.20081472633757533","0.5214109355466238","-0.7776455959038828","0.23733305342388927"
"0.007613447972255464","-0.006457027061592602","-0.010261674216815685","0.0170490257253126","0.0090141896404335","-0.20193594656237043","0.5691138045699226","-0.7411810708597006","0.24797263731376493"
"0.0007687653330573742","-0.0015208341931001494","-0.001272457635549716","0.04214116853525281","-0.019824321883999414","-0.17940233230431232","0.6101293555058432","-0.7115503460951444","0.24382140181756154"
"0.006576491550477954","0.0013129946406654975","-0.0038166417798454347","0.018160038763054647","-0.016891575672721117","-0.21728355847060518","0.6565504885623945","-0.6746636557827228","0.25155185217072773"
"0.0033202365658432636","-0.008058625433699946","0.0019499553203270676","-0.0069354736704835595","-0.045451986079355314","-0.2657168745447104","0.7083493399142126","-0.6297426327091192","0.24454051347832112"
"0.003557090121792458","-0.0008608331517634842","-0.013237496063975117","-0.014225895012166105","-0.03239176404985829","-0.29214563698631","0.7634082588336275","-0.5772490201364704","0.24481835207452374"
"0.0038574897537279893","0.006815496240251355","-0.03368968827191448","-0.0032131948942079273","-0.020203898796932934","-0.266760434494195","0.8130894594577758","-0.5252831141491211","0.23671200244414228"
"0.002807053861286702","-0.002501798913651531","-0.04936082171368403","0.024807824747117766","0.016390570493853476","-0.22244068612794213","0.8534641424103222","-0.4804676323925773","0.23023999749730548"
"-0.014667154215630774","-0.009569959263011952","-0.019889673293276604","0.09381964153344834","0.012423441295375504","-0.1693501804188113","0.8750028794167536","-0.43827749089789764","0.2504895281264237"
"-0.029224982532507316","-0.004557836151960936","-0.025484441413170352","0.11711047984285529","-0.052938219267602844","-0.07726450896940287","0.8918604937620198","-0.4036599389022629","0.26423436691503416"
"-0.026163217053164236","0.01848787537435982","-0.01579840875082201","0.0562512266644967","-0.06870765356343497","0.04307494139140167","0.8941174636165096","-0.39165461408670366","0.2758055272745303"
"-0.012606720842739514","0.03989895731498414","-0.02254145707546323","0.03409258188401925","-0.02064067550948254","0.2503599237295019","0.8835013461527969","-0.4157048417117196","0.2718831000340231"
"0.009073082081275627","0.053084436097999003","0.00996627291085123","0.1196136288013729","-0.016364093001784492","0.5083133819404871","0.8371080769216098","-0.47455731863722506","0.27596896174288477"
"0.002600047704664453","-0.0062066961661532945","0.008731148852489306","0.1332076531453224","0.06665962116817245","0.5244521579034475","0.7508974012451572","-0.5576315278279688","0.3102084828631452"
"-0.019134635921338922","-0.02104467047429012","-0.01602971699350496","0.1401683327492002","0.27329928219965555","0.45776139648056785","0.633674287938488","-0.6227373277892708","0.3979891358163283"
"-0.012404528782782904","0.0052430858273217916","0.01456637428216497","0.007684071546778613","0.25980108680908137","0.5335772402524295","0.4629804937581557","-0.7193867888868393","0.4803274209733078"
"-0.007946675270406019","0.005577864448069049","0.012588688807225787","-0.044707510079714616","0.15963442516338971","0.5362953498882965","0.3039895062307358","-0.8035427965774464","0.5109877272366053"
"-0.0007929276252742259","0.013539841127410898","0.018456689788788762","-0.11328512679670234","0.19471537339655218","0.48858281824441685","0.15157438148923763","-0.8764718466658109","0.512507667792302"
"0.004161740662996053","-0.0010687843769375484","0.012969934357219286","-0.13719982684653984","0.1554772681787395","0.3850034260490565","-0.006162733896798685","-0.9584642573566909","0.47991883480242165"
"0.015075297803987819","-0.0014583034051107453","-0.0018953376890602205","-0.06946365327945381","0.07628785522070435","0.3069305805259839","-0.1312434459561376","-1.0140449534533407","0.44974883194418735"
"0.029007293554331966","0.0009454964215516907","-0.005637987665756948","0.05397143561304683","0.029939264452289546","0.18113064205741078","-0.23681948026062302","-1.0563934069236103","0.4406782189505146"
"0.02813979333518476","0.03162765059140235","-0.006051451149552714","0.06383095426080791","0.043167017275641234","0.12183944874145838","-0.29118180354593615","-1.058662545240397","0.47924875348216833"
"0.02650781456553491","0.02826116747057746","-0.0011572165646416051","-0.004712292295480148","0.005650889288948768","0.04766903205273759","-0.32291870063561917","-1.0528973507960022","0.5111675051517952"
"0.020928276530065373","0.030482984007277378","-0.03238444890248928","-0.038724021319258096","-0.03616120691158778","-0.037223356396037126","-0.3173459355628039","-1.0596783804170982","0.491539025502424"
"0.0014359991309141997","0.07149362472816854","-0.05670485841886754","-0.019510427563436558","-0.05794260340974656","-0.1215478540816039","-0.27619106550006306","-1.0551401037835244","0.47241719270495175"
"-0.007022368710604333","0.06415716367220244","-0.06650447995039055","-0.015857755583199705","0.031037787800565007","-0.126518111701475","-0.2318597193458174","-1.0463801744675556","0.4587213842568475"
"-0.05051291798793985","-0.041300698656704854","0.07220198607703786","-0.13770045663824335","0.03268437617445065","-0.3521867373357293","-0.1675778742308932","-1.0332270878289704","0.4294666144213984"
"-0.019885635001177786","0.11557367539106453","-0.027665347701323836","0.002569656849727415","-0.06869568707815965","-0.14964145867517215","-0.06682228171439288","-1.0181346794894104","0.3708590140694871"
"0.002139820063429859","-0.042075581843417406","-0.045430646840240764","-0.07993644342205172","-0.046469137327758515","-0.1991062002807446","-0.0023732536472842168","-1.0020132433085163","0.3399535561036578"
"0.02901499610899698","0.006407903529170922","0.026417823841415704","0.027239730235277572","-0.12512723833956896","-0.3734947753740438","0.10963932431630294","-0.9669999113739073","0.3094239974150438"
"0.0026510771293201717","0.03159233419951465","-0.041694605670477836","0.047783843937511165","-0.053641848601792344","-0.28401557691474355","0.24341354988923372","-0.910258260789599","0.309505714649221"
