"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007543162160937221","0.011002046755056883","0.0061909506448755355","0.1545325567726936","0.16484223955521413","-0.27821532510249164","-0.33732429834884653","0.9806859389780453","0.21932257501122723"
"0.020212901765552183","-0.0005276126071289189","-0.0029748449966528604","-0.011328981467481685","-0.03569451398584984","-0.14479011835187022","-0.41420059252833336","1.0033113588227531","0.19618025429223498"
"0.026532847868196208","-0.01326052221527694","-0.01577156047265345","-0.060894219094928696","-0.046064670125452296","-0.03881296515629863","-0.43927803535600213","1.0058839284260874","0.21963310050110071"
"0.027088394623410342","-0.03394138581775258","0.00820068883344364","-0.024480140995693452","-0.09185083608592652","-0.006405089580872585","-0.45401799897359857","1.003113468853266","0.22692227778970983"
"0.028626979917746896","-0.06842057147423557","0.022570672105078286","0.10232264599561278","-0.08835422908847458","0.0033864150056175935","-0.4415628690358565","1.0065699469869764","0.18894010734413216"
"0.02727421875470381","-0.0838808413817819","-0.049439301296022885","0.04793114462622393","-0.15031190325003205","0.03712664967933916","-0.4249281652935028","1.0114116549070975","0.14747678272260442"
"0.005674329835338184","-0.06165332755810655","-0.05380524437666347","-0.029434450434359462","-0.043601967455789044","0.08157744976017844","-0.3926339916965382","1.0052506805237282","0.14174023288336268"
"0.016864216124937333","-0.009593849763406574","-0.04340256921243137","-0.06772685300208234","-0.06992344846740868","0.14928992918011164","-0.35061534304751096","0.990923446732852","0.170521042760584"
"-0.05225562098089929","0.0011627961034019118","0.17024570219210453","0.1615702563445258","-0.03341370189237162","0.4459182044957188","-0.24236438150807418","0.9633375849863306","0.13016907252386656"
"-0.04144315986988582","-0.12501405075687158","-0.06433389992307112","0.009764573431146522","-0.005655045999184636","0.18425646813865781","-0.13205149689169585","0.9381527882029211","0.07772785466296939"
"0.0027791321006260397","0.031116601626439117","-0.0804056922852022","0.11443403595644032","0.05778527568798645","0.12828767847583214","-0.08588113826342132","0.9250920502167632","0.06739389322891656"
"0.03714985665458493","0.020440664102268115","0.06839572633360332","-0.021875903329235703","-0.03820508259661443","0.4156792347966984","0.02289923595793314","0.8911473241173852","0.02990366053308585"
"0.001852899902158088","-0.018679510935222462","-0.03982968296384659","-0.11440191633204096","-0.01268798872520259","0.29217512821699154","0.1270263513434867","0.8449070345805333","0.08717436693385747"
"0.008615742898040424","-0.030360926910784545","-0.034094477696609636","0.06394744696233894","-0.028157064240623902","0.2965920563752754","0.21254043138583714","0.8089174454631205","0.06660123605739741"
"0.009446655982528808","-0.0071757156365073625","-0.029621141503294812","-0.027019874438989396","0.01282623318974317","0.28666610243715396","0.30095234926605136","0.7672022398952102","0.05662029307499024"
"0.010795565868239397","-0.020916908233049314","-0.028412968985709785","-0.047586131382009865","-0.0017108924524353033","0.21358535648638347","0.3852682848177467","0.7266875668088558","0.09007696309183277"
"0.012334151162575956","-0.009313396063121872","-0.013795114149014357","-0.05194738706742708","-0.03861194309597571","0.237482879329582","0.4470702494752681","0.6902098491000411","0.10345570867132926"
"0.0060710114005864055","-0.002686898355839434","-0.013987182600527876","-0.0421042351628563","-0.004010372262943046","0.22367148474233278","0.5071446569602168","0.652030277653636","0.11975829688968714"
"0.0029033357945993754","-0.0018351500809007091","-0.003917632610802544","-0.016646247505132755","-0.0172697166074216","0.23443714040724886","0.5456245997880064","0.6187979554444122","0.1297277994593095"
"0.005209288097437967","-0.001369804681909795","-0.010463862403946582","-0.0024142090016410944","-0.03664465291671118","0.26756652847798135","0.6049466839881251","0.5770695572118693","0.127145534859309"
"0.005774463045983372","-0.00710092798309811","-0.017878117682801706","0.015268901715966805","-0.006758116611864714","0.28433629417783934","0.6843585862757428","0.5274387528644694","0.12382781515171333"
"-0.0001247310080842587","0.0027096540680833147","-0.02096980017651929","0.01234310568329949","-0.0025480677622975105","0.2796038711511067","0.7367425779602061","0.4778343338463344","0.12129458089221913"
"0.001445627324245479","-0.003636078323691882","-0.03451991964297291","-0.02295322013099771","-0.013853285061314394","0.23495163973118086","0.7897953014534078","0.4320425949069869","0.12493916953652369"
"-0.019202033274657773","-0.017034182560218877","-0.03256412584100193","-0.059434690702193045","-0.031508637436538804","0.17713599164612767","0.8104423960481885","0.39110575655239305","0.12745606034918244"
"-0.013868014169135565","-0.02357706351612014","-0.032867717909523295","-0.06335500707107139","-0.058593580208724606","0.09241105816599118","0.8386405873166338","0.36351989480587166","0.13315992329475326"
"-0.017468958475029616","-0.06311688038662931","-0.037528992050018","-0.04887814134444473","-0.04336263775028241","-0.13973734668948176","0.843795395008988","0.3608285912208452","0.1397790192631091"
"0.0026424117553220344","-0.07724447585911906","-0.002480217102701383","-0.016788734445848368","-0.017996800252750755","-0.4845975067401075","0.7855599999980682","0.42322989493248847","0.14401197199348975"
"0.004228175196981799","0.005544002260553192","0.03133684145232856","-0.1799459090612252","-0.1065289269246484","-0.7143263086429381","0.6612594750489234","0.5304466804006754","0.15772412388842932"
"-0.03755336976405375","0.057110504773197165","-0.05550494690994976","-0.1980359740345121","0.19132407146952318","-0.5660194516359449","0.4962220374174988","0.6356186028508276","0.22948819894287495"
"-0.015119679302200354","0.006271831548662419","-0.018408887489672395","-0.12797668568400186","0.25953782413302406","-0.4604014772136843","0.3429152702643506","0.6913576109230671","0.3492366339061915"
"-0.010989184363086555","-0.034068109341584926","0.012990380353670726","0.03047360613976244","0.23515012714189806","-0.49622227920064577","0.19459612785137193","0.7496955739279055","0.4042159890606335"
"-0.011239517389699527","-0.011653626384386441","0.017265865389404954","0.16965735297973655","0.29141654090650776","-0.4177125946289516","0.022759916831112774","0.826806698704767","0.39878996471126515"
"0.0006060488657589385","0.0018838737283561355","0.005428046494455178","0.30934269236101364","0.27337108111130753","-0.394050479495288","-0.14336420998951088","0.9072555676336467","0.3171381043213745"
"0.006239504783883588","0.007364042903660064","0.005198803503939043","0.2625530618287229","0.18549878643749168","-0.32505417864912833","-0.29920658525078997","0.9704484312232389","0.17794096762387668"
"0.017484271775470957","0.010526625797203891","-0.0167422289910551","0.0843808444606381","0.05786425449080364","-0.14517113907761228","-0.3827701975176553","1.0028628082252489","0.10468963890740549"
"0.024402128683986696","0.0030152966655232166","-0.00033627882833383096","-0.06186659619035284","-0.028424874181085823","-0.03582304455684493","-0.4241479781833087","1.0205673641620407","0.09688074000942914"
"0.026839987235463648","-0.014275349123344177","0.031279014391657825","-0.0916588825447096","-0.0988990959130969","0.03741544882815002","-0.41971762995042056","1.012625380053286","0.14358704237576814"
"0.026508777384868037","-0.03798822884111998","0.017104156144743574","-0.007386425582856502","-0.07686400992710107","0.048479611176290786","-0.39503028067784896","1.0045910472921042","0.16607562522134256"
"0.015904285249809955","-0.059715080873916714","-0.08272910097286572","-0.06300456621687892","-0.09249702629079443","0.09976936925165972","-0.34097445947154065","0.9813191868804045","0.1950688999074246"
"0.0036976617444289613","-0.12634360903970276","-0.055765168682968075","-0.0009366771913961021","-0.003712885438998299","0.10985064374040215","-0.2888412422153537","0.9649338974068611","0.21240929699983335"
"0.002270763492735101","-0.03541013223331765","-0.012140847163397934","0.03254833152653377","-0.00284244330007067","0.0753427857829085","-0.2940517775584359","0.9728758815156157","0.19173483675299355"
"-0.030919544558810387","0.01506114664384414","0.10230097115615613","0.1859855861860668","0.057191738018329996","0.4019916112732253","-0.21781635136232294","0.961213565980501","0.14087403020108402"
"-0.030024122579002506","-0.12673832165491822","0.0019321941516924825","0.007899053532331297","0.002169599392649266","0.16466666369158778","-0.09783471934460984","0.9310815199599104","0.08787713514778167"
"0.002196626404084342","0.03090678070992982","-0.0923036100182062","0.08734611322688202","0.057919300323070154","0.06151197612683168","-0.05573247921949052","0.9130471474073065","0.0690380439805625"
"0.037854640406433715","0.01558569893511738","0.04803440522100368","-0.03143793235077298","-0.06576629148275845","0.3821882410690514","0.02532338876460789","0.8852370103620328","0.04278556532878479"
"-0.0034695653713666093","-0.0067830804561087804","-0.03965000602533394","-0.09919047266104931","-0.003819865817359764","0.30843524836012454","0.12674771308984595","0.8487856779824833","0.07979366634296982"
"0.005381632758067648","-0.02320520268389079","-0.03494536158933618","0.06477733711704746","-0.020890057062620458","0.27251737102902485","0.21123083159372533","0.8092208767496676","0.07052856633195521"
"0.008004352621504939","-0.008027463911446089","-0.026440653166404312","-0.0261716920418917","-0.010909290353877285","0.2680761740347064","0.2977480093491826","0.7731521316444598","0.061013411584358274"
"0.00851272122939586","-0.006639737453741044","-0.02317548949067452","-0.08300761464423295","-0.01855491712599222","0.20229064019591467","0.38930853949553795","0.7213973082912302","0.1135968174327238"
"0.0096729185258136","-0.004952652638917289","-0.015257312683117263","-0.10781670907194077","-0.07404470599623292","0.22795493430242675","0.4513334147559719","0.6817929290645172","0.1457934076985534"
"0.006065234484587642","-0.0060217005957062366","-0.014623280267905976","-0.07738226873476432","-0.0444085085633464","0.21461920890145428","0.49190314448606715","0.6522545529523882","0.15301721119982076"
"0.004194476520322355","-0.00540231340504043","-0.008517155711509577","-0.033031282937829386","-0.055683330989763934","0.2197787634423947","0.5460704209938314","0.6154338259631291","0.16210416764032903"
"0.005637742700679366","-0.004635739957595577","-0.007381060494546286","-0.009240777586318338","-0.06736022732143264","0.2366553120208046","0.6022160291024453","0.5756975200900911","0.157528002526404"
"0.0059949486732693985","-0.005247440639438766","-0.01354108813249648","0.01452951002360468","-0.033351476168939895","0.2529809580212308","0.6677796101841172","0.52494533924893","0.16337895649349385"
"0.0008833408336994476","0.0031792062725784984","-0.026174235636885562","0.007170926010282501","-0.008549499457581872","0.2716679617678164","0.7252626819102069","0.48156785793732704","0.15703769912134063"
"0.0010056188890065513","-0.006414751263068203","-0.04133731704561936","-0.027807403611323014","-0.0030264878436052716","0.22057235438072373","0.7643277650706418","0.4424516073020157","0.14695379242387013"
"-0.017603753181667375","-0.011063634896380107","-0.03525101891002436","-0.06940203730509029","-0.025549088439718107","0.19060276876168658","0.8008293762975819","0.40121133766087475","0.15643299158842908"
"-0.025855114866563677","-0.03049803760870151","-0.03380327714108913","-0.07119467705922868","-0.08286639894120747","0.12185158315947564","0.830978035341513","0.36813732742724065","0.16230028900235435"
