"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0058659308826304055","3.587475558476057e-06","-0.009117731041618511","0.021045399312545912","-0.04887918746221033","-0.19548528994439324","0.5570766320126416","-0.7033577013583727","0.35118150407960963"
"0.004704770766879543","0.0033371744160573783","-0.00421771375064033","0.01452084527720981","-0.03493583881939381","-0.19365541970738992","0.6049466839881251","-0.6711412143258498","0.3513285951011285"
"0.0029938408119133016","0.000909868414441449","-0.0014977766469489084","-0.02263069901518871","-0.055874794754169246","-0.2143761519136689","0.6464637837805987","-0.635666139129104","0.3411956580631517"
"0.004514132538920445","0.009290863696356814","-0.021279588001541092","-0.03918421562778556","-0.048699690183080346","-0.2387153675726958","0.7028323024921255","-0.5863255734036186","0.3431732151302408"
"0.0026183412719938703","0.012265750354191583","-0.03252075554549888","-0.03991109157535509","-0.010964096856438305","-0.22944467220750658","0.7510645841973416","-0.5516948287433515","0.32764694063656663"
"0.002968807509251996","-0.0011236286561043347","-0.03464590002514844","-0.00714930035651693","0.009788181908041956","-0.21136924312899102","0.778621907482413","-0.5242013156492575","0.30439021578972625"
"0.004927182032831818","-0.005700633044750675","-0.039199781052968924","0.038982387099523466","-0.008900356805854598","-0.1712601378147286","0.8037829417861742","-0.48585023956263024","0.3107314731618795"
"-0.012751143742708516","-0.01603597513068703","-0.01174431874737003","0.07343438151512068","-0.00370498755871658","-0.12797666874715005","0.8257674999984304","-0.45350182588378257","0.3223516638618819"
"-0.033625066884896596","-0.006048187889622014","0.010881757891355658","0.08739713895565182","-0.10458317641887946","-0.09520403256612507","0.843851122659716","-0.40914808738937575","0.3363089674593533"
"-0.024382001286879736","0.012244248903836423","-0.0030116064852221142","0.0524194832587659","-0.1298372469439395","-0.05377227568798095","0.868287697504011","-0.38637754823371057","0.31957327789985607"
"-0.009544955363396437","0.03229035229800102","-0.024722363363616714","0.019949790268394742","-0.11468288999125942","0.058611850220705725","0.8819409719324085","-0.3851638230875221","0.29169135759858433"
"0.014606404788755087","0.060449981241402044","-0.0342782851394559","0.011338957851094154","-0.062094973800286675","0.3614626550955655","0.8653619958407831","-0.4267998726676377","0.2738606571011122"
"0.01822660548131168","0.018337261350132847","0.000979906377575465","0.07092064231100935","0.0009987984733108109","0.5707328282212901","0.7980987214119029","-0.5159163222600585","0.2783060746403536"
"-0.013136271475959227","-0.028781037732514055","-0.025674444612517052","0.10641433179318964","0.20048082600220699","0.49998917118064445","0.6891233004129997","-0.6099668284250276","0.33215773196314985"
"-0.014070206229092174","-0.01275258940253909","-0.020482400665151654","0.11505019570007541","0.3443323387940247","0.43812790812863567","0.5561571257756269","-0.6686214153810457","0.43618377107076683"
"-0.0192598024346454","0.024335854384000093","-0.0023523779935757188","-0.06293813649451827","0.24536950556703135","0.4919804552892506","0.40803303014019715","-0.7430676219021457","0.4947096541885007"
"-0.002468233264914775","3.038638469679233e-05","-0.0017311501417986654","-0.14410274147445185","0.20872812765396562","0.45946021500298473","0.25840428793510695","-0.8330811726895752","0.4909996917568544"
"-0.00392209045793619","0.0036077083650912696","-0.0022662569782196575","-0.22350070093943164","0.2696614706759547","0.43077445081017407","0.08980028065708051","-0.9330287999452642","0.45322998612013743"
"-0.0021505028849829505","-0.0014052249455383458","0.01501618620409663","-0.18154407339627876","0.17971418745539636","0.349182624062095","-0.0778842203839313","-1.0132138155814943","0.3948021636834162"
"0.011184544878822604","-0.0008188689684616252","-0.01461914976357235","-0.08853861109295744","0.11977884930536993","0.2523742371203676","-0.1935469594702124","-1.0668156119832715","0.3510834433985968"
"0.021830438245205135","0.0016851670881173817","0.0014809365532440582","0.006963164646725541","0.09087260747427864","0.17832759149542293","-0.2795625883691161","-1.0996125762596234","0.3396266871669489"
"0.02792893590123","0.03333737944573057","-0.0017328023435321143","0.04713013695949829","0.06096357417711455","0.15406846299530996","-0.3431757016753026","-1.1109582678435586","0.3680642846606258"
"0.02437420692332602","0.041330309903844585","0.004293190428791976","0.006923595638188973","0.03942629397857253","0.12675874180565697","-0.40589717256983865","-1.1209319223057155","0.3886897145669593"
"0.023660757797479098","0.03090158712288751","-0.03769627747552978","-0.019745338465697444","-0.005447307814804877","0.009224768890443704","-0.42183528067809034","-1.1174622515073724","0.3956847098125304"
"0.014129809218857344","0.024165504729012348","-0.0388672754541122","0.014691251956308896","-0.0019231779012196875","-0.09141809414473889","-0.4055906704908338","-1.1119213323617299","0.3973353979429104"
"-0.0010817734252122461","0.0530189969012659","-0.013249887576975986","0.018072428549506532","-0.04706267499741497","-0.16266654297490266","-0.36621908525139374","-1.106763000490429","0.39073264542139013"
"-0.0072727017372172876","0.08829384009263068","-0.06130624024652471","0.025953496770439292","-0.02345256021947999","-0.2034673101161491","-0.29664311331729504","-1.086644186925893","0.3941647692568339"
"-0.013569540175866266","0.008224828020052408","0.004588934539079457","0.01232577619050975","-0.04025374487575123","-0.3200062607539468","-0.20352220895055181","-1.0553643790822764","0.40603011165936803"
"-0.007686714050461803","0.14322433280431923","-0.07352633731755139","-0.04276275588886632","-0.18310246620149603","-0.19278902226095732","-0.0486829314023791","-1.0146386233618023","0.3601377129454342"
"-0.003517706338022955","-0.006210435548823757","-0.07333220361387106","-0.052540440820675875","-0.06283928918441231","-0.10700111376250855","0.0008868139203127341","-1.0028971518388927","0.3375020390783408"
