"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.005926588500617387","-0.006042371072134628","-0.002442422988048723","-0.03621798411194219","-0.0573634255224205","0.21318249380821033","0.5785875051937084","0.5962648842521316","0.15831248797450545"
"0.005430736544057117","0.0008737210486269765","-0.007513236633222256","0.007426247204051299","-0.05486482339693125","0.24234150030369428","0.6350953430320556","0.5572145969399829","0.15082718932387096"
"0.005490431342710974","-0.0029009780137234237","-0.022956572760992448","0.027108796289755113","-0.005858715578570782","0.2487096428791541","0.6858632328454028","0.5178608783412869","0.13719675466310854"
"-0.0017268623784071908","-0.0015930250529882489","-0.040176645327871005","0.0036559272227641164","0.0030630171833055317","0.2520587422519187","0.7323122297273184","0.47481321364549584","0.12232421804285225"
"-0.0026896817115339426","-0.016322661135422505","-0.04337572093426281","-0.0411915485425968","-0.049216642346974676","0.21073619513592998","0.7787333627838697","0.43148850299242264","0.12474304817449833"
"-0.020925479880954685","-0.02100727664758549","-0.01830355962916498","-0.0782814768606318","-0.07692623565053279","0.1455792241504325","0.8165724376282852","0.394575427350736","0.1374909367061466"
"-0.0255758972599569","-0.042468217023815986","-0.02151709200072447","-0.07800998147359259","-0.07490868623311188","-0.0014054666693997218","0.8342381029091094","0.3749579350422342","0.14074328262640046"
"-0.0018424006983823887","-0.07974466866128677","-0.023633975471706786","-0.023679133328967813","-0.04750782824965731","-0.28758309581181896","0.8101637577945477","0.402200787508311","0.13928871585804573"
"0.010901475994883333","-0.06385852461627108","0.03799314918596367","-0.08440937806100281","-0.09586439524727278","-0.5884195872958131","0.7176001299350858","0.48786075896702125","0.13031616354538558"
"-0.006435048917397014","0.023219233169903594","-0.01892933103570902","-0.13073014953837123","-0.03416759046471751","-0.6635559036587081","0.5770828586240486","0.591462754325908","0.15069644174918734"
"-0.030226314638959133","0.04016071410191653","-0.05579408221330345","-0.1639642657106897","0.26650231856326717","-0.46724528897542084","0.44383804573303537","0.6675184659321708","0.23700618448718033"
"-0.0034791935646978716","-0.017355146239433593","-0.027367951389302904","0.021062728805335648","0.21518045651442452","-0.4705215818400819","0.2916458315944501","0.7302495862596261","0.3055832874087138"
"-0.01859545709478793","-0.012459671093352847","0.011287972340045914","0.11991208117719616","0.1995139339919602","-0.4455974872326229","0.1342988097635103","0.8035744162869649","0.30381819515048564"
"-0.0011202861985373292","0.0025092854799910213","0.00768247575974717","0.2332951015020497","0.282226280215053","-0.3893180564685553","-0.04584082121524356","0.8771367142776886","0.2731088585466816"
"0.00912507432526447","0.0035170698840288873","0.02286641621536577","0.23824363444311916","0.20601173549646534","-0.32675299717154527","-0.18758410084230012","0.9365828611116557","0.18196145554539656"
"0.008914216891309723","0.012865298042355769","0.001468958090676548","0.13499836740026194","0.07360496922197497","-0.21991187341314444","-0.2852746725687518","0.9830474259472598","0.09230130620613704"
"0.01849234361725468","0.008026848481999577","-0.009778198684564992","0.01517070125682496","0.00038611442721382623","-0.07006637220156223","-0.3367948856669292","0.9976912836893155","0.058967212040560366"
"0.024105580329383664","-0.0008529388994591736","-0.005611965488455117","-0.07442662746451469","-0.051047514594100424","0.017888500666409422","-0.3358753794299147","0.9972031550979138","0.08419985960980621"
"0.01700767620557321","-0.02708169605227045","0.01836086208824868","-0.001123931988485208","-0.054402917065303445","0.01817899863374271","-0.32815709980406554","0.9831133892704222","0.10360770272689894"
"0.013317189701698358","-0.06176758647303735","-0.05476145612989744","-0.010221819428137357","-0.06848268364025874","0.07527483304201182","-0.3101570686188721","0.9802901590390709","0.08941341915031363"
"0.008914216891309723","-0.1030451775679032","-0.08321443523206652","-0.00819330602213866","0.017060932998977558","0.11258331467788985","-0.27507651248549997","0.9775328921308821","0.10177233364727828"
"0.005990134576603759","-0.047714778653956846","-0.04014566654536882","-0.019989876863952625","0.01662559226466099","0.09727695979091382","-0.24420339398210322","0.9658969619250323","0.11841813424918053"
"-0.050840276561202956","-0.018495657953924712","0.18376690812822277","0.2287701783847294","0.08636363582253365","0.3356891512268981","-0.17289986487543185","0.9480604793419157","0.09031230872626321"
"-0.03213269691855011","-0.08122380225093646","-0.021961121216589056","0.09901078737357409","-0.0004441203211886881","0.10874398481722772","-0.0970266684090519","0.9227173705829164","-0.013787275892113269"
"-0.002940014738146897","0.07042893938449514","-0.09628748144798657","0.10172574124396627","0.04404296399779551","0.19502940445438427","-0.049295935560388776","0.9105405411271348","-0.058484968642375894"
"0.030272438158060525","0.007156922652412769","0.054192987182437105","-0.03916207238699867","-0.036876802731052614","0.40140915920839665","0.04452156444045639","0.8781525494543897","-0.08940513571035712"
"-0.0005955496619832393","-0.02040066568104377","-0.024350617973590553","-0.0724857242720641","-0.018083437606144153","0.2815939157059379","0.15082205820440792","0.8380072709777449","-0.04514381299060092"
"0.004593083724236844","-0.015961187477277778","-0.04928027687917837","0.049052747909559706","0.00035859151108056395","0.27979802183938285","0.23304820685379746","0.799748543543545","-0.05239703469617208"
"0.007796383645549549","-0.003142791426413344","-0.02441670604292854","-0.05451504024910651","-0.02211279252805385","0.26795482985453384","0.3372867775408071","0.7487325094097343","-0.030639003924142153"
"0.009714319757138056","-0.02247186819351672","-0.02352451710686575","-0.0650128618812896","-0.010984200551700862","0.18686536801236947","0.4020144438615565","0.7158695818102201","-0.007079925310846025"
"0.011044936075519226","-0.004970206963120297","-0.009192080119623743","-0.09044581804942797","-0.03629044495256136","0.18901558688502856","0.44589996880997695","0.6905000877219557","0.0021900777342192222"
"0.005051385726805171","-0.00771584868890753","-0.01898715809637976","-0.07573115317174213","-0.0199248403603122","0.17242298368822256","0.4901477234881303","0.663178079268084","0.031505318322959594"
"0.007365040584308759","-0.007751165080795234","-0.0053300585676852785","-0.022162802709865797","-0.022033095736120143","0.19356356675789885","0.5368753586236863","0.6317927301074077","0.045333508690430895"
"0.004637373413560674","0.0006433335274301355","-0.006617743293692568","-0.0026904218617175187","-0.045133677571031504","0.2187740336305653","0.5899838097676161","0.595592058355875","0.060425047498282175"
"-0.0008314403985992918","0.00829255239508412","-0.01726473778925854","0.010692952869876725","-0.02855530887058694","0.2561601755417538","0.6407795634063272","0.5555391285316575","0.049728261544482455"
"-0.002564515198227448","0.009858418888340376","-0.02040185583064599","-0.008324721342460836","-0.023788339796305798","0.2879523507469839","0.7012440644463732","0.5090745636960535","0.03205772682599771"
"0.00019973910717945408","-0.012292437590590488","-0.04957354268686567","-0.052170744974494816","-0.03238219086163802","0.2218561758069502","0.7525970945923656","0.46395565065296257","0.03377378874371959"
"-0.021233582067555247","-0.024363372594325763","-0.05026127165841407","-0.10344582589052927","-0.08077465731507948","0.14571270274862239","0.7886250207881167","0.429694300602405","0.04684691186739323"
"-0.01368507849584148","-0.045541781835454626","-0.02835307667287224","-0.08434872483623872","-0.08812686586824328","0.06272784481216148","0.8055383627841107","0.40350686130692676","0.05981380258663648"
"-0.013492514629216133","-0.060043315574990666","-0.03227912104198187","-0.033171844379346144","-0.04867336391547462","-0.12147990134070724","0.7989624999981887","0.4080055599466034","0.05667912948359786"
"0.005514501826039138","-0.08220539020193292","-0.012890533699950696","0.022374956509358536","-0.01865687158053805","-0.3961861370663264","0.7567209407462493","0.4545492807700024","0.048013833971444125"
"0.010326672853006664","-0.01231632809098511","0.023133659845751244","-0.09821809556562516","-0.05161233269909609","-0.6429516618653948","0.6398600571693126","0.5473596764595183","0.05218468160385007"
"-0.04016261015682725","0.0525069092188942","-0.07768162467717715","-0.13940452342923418","0.1783811209957244","-0.6090238290891263","0.4781105509308493","0.6496424053551568","0.10637301393145646"
