"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.003440680791372823","-0.012268547090195864","0.039571001841408056","0.1345458750885299","0.3071644355288443","-0.3819160614780246","0.09019037421217765","0.8033105629943154","0.3608568246061939"
"-0.001775003345063519","-0.005099735023955489","0.01699552388076926","0.2733647398303201","0.2677468330319016","-0.38043566247991845","-0.06378512474970877","0.8759889524546627","0.3010724960821306"
"0.0040721984650152684","0.0012456857525971687","0.009374929257927947","0.23945669893840077","0.11994877339627963","-0.31061422120858495","-0.19956554574885288","0.9407517431355202","0.18931600662134743"
"0.010853335028227004","0.011974493992858874","-0.02302059557816362","0.08084466518193226","0.030752985451012106","-0.20321491422139004","-0.3067576819244548","0.9875461245869364","0.09179302500955466"
"0.02123060180066717","0.004531948727966548","-0.011579098574025068","-0.0758206888844891","-0.02623189608952853","-0.03854600795991884","-0.34950079003294793","0.9979683296465977","0.10037006590879696"
"0.028394940458463348","-0.03365158366079172","0.019940779995859872","-0.08487919986552457","-0.04017715936998909","-0.009870193989882321","-0.3513676663323412","0.9894458682940139","0.15404684835045387"
"0.027014257534759584","-0.03305120499870077","-0.00848679650465744","-0.0015229916974488814","-0.0823374802920378","-0.00254003475401385","-0.35301163202882163","0.9878891338673809","0.16364045164286098"
"0.020138764676901424","-0.04110957465354788","-0.03854922662042314","0.025955422269638154","-0.07042604084897261","0.05101085077469193","-0.3429527910723899","0.989366712306219","0.14692110553019924"
"0.016457906366357834","-0.091925707710319","-0.027694261231659204","0.03829787213432884","-0.028402616518473707","0.1075038472958634","-0.28371429834836365","0.9751582124970352","0.14393025475931254"
"-0.008466597710294453","-0.068572224215871","-0.045438907848908014","0.06421894234937814","0.0384905148300416","0.08522748269977126","-0.2575223025061319","0.9697756053269821","0.11743752743905374"
"-0.03869912477047457","0.029854559975157954","0.053943091670252845","0.13623068688753212","0.06546536593769435","0.27795359030075883","-0.21313522870115806","0.9612795293036634","0.06948748876853728"
"-0.024950064693424513","-0.11289221860012165","0.012339206345474897","0.01628171429456701","0.04425596743569642","0.16614220892248704","-0.11636416321172077","0.9354614846178948","0.0026624033477636332"
"0.0003123889691552784","0.0233251823455667","-0.09460223567986797","0.06267276649269382","0.02325239248043419","0.08713501321208507","-0.07849722454194097","0.9220577373512923","-0.011770494552619172"
"0.025903164024331307","0.01933754621448162","0.07010988563205729","0.03985271273740805","-0.021791851392969453","0.31498783408944675","0.004704157995191151","0.8952634354827198","-0.03758333448452337"
"0.010240981932358395","-0.014033327967172564","-0.01084386880263999","-0.10264674372300249","-0.014644509067719327","0.30076629617321404","0.11713469333923941","0.8535746152440745","-0.0077663500779347845"
"0.0012713570249495321","-0.02550492302622535","-0.03498460138050561","0.02298148875699934","-0.01715316304083987","0.24212308077938352","0.1898871413648428","0.8237064225161337","-0.002668829009959016"
"0.006075825497252045","-0.00042041697057565496","-0.019559232946586683","-0.0021366482921254685","-0.0007765492821374027","0.25987330745503634","0.26623402286241205","0.788785439233952","-0.013223426976290366"
"0.005923700042618013","-0.0022609203466292254","-0.03129606101057936","-0.05413667965653057","-0.02368566735264345","0.23194715783010642","0.34021247920403513","0.7523868775129321","-0.002335422694515903"
