"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00908559873260628","-0.0077968686467675555","-0.028404707977042535","-0.004853046286916792","-0.022590973279656104","0.17894159304709648","0.6812935654856943","0.5089294443850961","0.174181974851724"
"0.011099816777507442","-0.00989300037704359","-0.033278703090718884","9.558292911258415e-05","-0.001949743498530924","0.13710454660717572","0.7101883523882415","0.4818844818885066","0.17405122727704042"
"0.006796014358430856","0.003775617034169129","-0.02935059346944244","0.024369773679377184","0.027447842217965486","0.13609253614453598","0.7334267827418813","0.45948333734255087","0.17539138991754702"
"0.0009074113170276116","0.016041695877432136","-0.01715940992875113","-0.0007422980472712151","0.01101378932994143","0.1287293712916605","0.760398965694307","0.432728613467876","0.18021270673400375"
"-0.011932747309550783","0.018602134289290622","-0.02470584134628222","-0.01988975090561192","-0.017813713028038178","0.16040505608392489","0.7869531912662723","0.4051691370506196","0.18130771767197867"
"-0.01802739368824315","-0.01100546672150624","-0.02323538180351207","-0.030025578688409393","-0.04459757903069664","0.13206633624640796","0.8106931704764649","0.38077590014515905","0.18039248464919366"
"-0.027154920966284794","-0.03562722417168618","-0.02462323125960974","0.014973337588941841","-0.04969530175798795","0.06778547024175685","0.8248758575867796","0.36020853598311847","0.17215538744412864"
"-0.013213297022609375","-0.06472169878270288","-0.01980086745010369","0.045784213019495354","-0.019587385475547846","-0.1933277904209238","0.8188015436574114","0.3757626875848156","0.16086206568083508"
"0.006765204139770803","-0.037014950629391224","0.04940160215543324","-0.0543407825716097","-0.11359633312825931","-0.41836785320188385","0.7622101143429721","0.4354199170529025","0.15144824030361792"
"0.011168176950159455","0.026677123422673126","-0.006241660874116102","-0.1587269078897913","-0.09459116121397747","-0.5772801915559652","0.6633213981258649","0.5192329154630652","0.1663371203707097"
"-0.012837797482689943","0.004027578715939723","-0.0723243605564668","-0.07669197727197312","0.1470863687036769","-0.4781905340269924","0.5504171777506276","0.601818996062407","0.2099741234213518"
"-0.0028822455781592894","-0.003464793823036521","-0.03128366949757848","0.04837304669236224","0.11148846830662011","-0.4665900304024886","0.41837050935026915","0.6765554412054215","0.23801947819097805"
"-0.02292814409385832","-0.009151356147401821","-0.004584089485032778","0.13038679681899293","0.14089490922222028","-0.5305384133534667","0.26679129936969354","0.7600254303351396","0.2184400288821131"
"-0.010199672509922627","0.01580486830830283","-0.0272812107982968","0.16389048287915173","0.24934237867844145","-0.461032466950582","0.08536993242419241","0.8438384287453023","0.19997193395805854"
"-0.007051253290598154","-0.007554847490595943","0.012503806943169814","0.1621960435841552","0.23165830673855628","-0.39837033230943375","-0.07136408524873739","0.9090893480175617","0.15738091150488498"
"0.012851185144465016","-0.00436982830102934","-0.0027995050876905184","0.11130509975829328","0.14319486769213904","-0.2882383543847512","-0.19466151248477534","0.9550393989324991","0.10372210685474705"
"0.016085295284437792","-0.008400363461083896","-0.01427218739954793","0.046542859703846085","0.08016260315285675","-0.21389562896018527","-0.28705795739205286","0.9837994078313113","0.07767065259904533"
"0.021914203527187162","-0.019387916207793454","-0.003014291313038967","0.02273983860754245","0.06693963692361521","-0.15418458478083555","-0.35593733369204966","1.0016886610729578","0.0726989760717025"
"0.021178609556678316","-0.029710689813087422","0.0015309156556809083","0.0014885853245276356","0.04602940055350057","-0.11795849323209741","-0.4056185343161979","1.0054221851639504","0.0785924230005645"
"0.025803993633019252","-0.0208763982541193","-0.005966156235063377","-0.015227154595573153","-0.012788267871809872","-0.026120363910241116","-0.429386377351755","1.011807434846072","0.08114853808562833"
"0.02233110429843105","-0.0201846124600837","-0.03693626467814296","-0.04405091485290346","-0.04419789842250056","0.0333649800939875","-0.4404483160212934","1.0180475652172365","0.08851779826373117"
"0.015587517689211256","-0.041936393710683514","-0.044701612825356125","-0.06945691403225779","-0.06639333531118582","0.1010774595139207","-0.4065937682039406","1.0100396177853193","0.11284501887829328"
"0.010468207294976294","-0.08947641206116592","-0.03959011371249639","0.0019989388871853994","-0.025508163060076472","0.13701232503024455","-0.3579992567689912","0.9958311179761355","0.128207858903613"
"-0.0018327725050511264","-0.07719565614092136","-0.017140822659249818","0.04077598960326127","0.018867872275552647","0.13610709744615668","-0.2934945010511543","0.9785355346429507","0.11475720215804053"
"-0.011066209909736705","0.021725557536535434","-0.03853890035958908","-0.021922115310008334","-0.0748153476479643","0.2702118316057448","-0.2227761122771287","0.9582056384442948","0.1110635831732296"
"-0.0011010298118747878","-0.11351544904519875","-0.013762070114345364","0.0861580802211856","-0.01694614284557663","0.2862049945524979","-0.10950966217215824","0.9320313918134492","0.05931369311347184"
"-0.014464962155674164","-0.027088967074129684","-0.06391258848104148","0.06886709741542547","-0.07433668823695103","0.10049015368188516","-0.06857770271232976","0.9188387271809665","0.040763880955240056"
"0.023096545668266816","-0.0011651773524428092","-0.0016398659960255725","0.08912527448662841","-0.03653456125217813","0.194786716094039","-0.026754100840851166","0.9056856405423812","-0.011726367246163463"
"0.009720096673136802","0.018820264945067614","0.009705121774357853","-0.0745238651740571","-0.0034232964953352716","0.3340146015405157","0.10169813408754112","0.8585878278044178","-0.013156418844265032"
"-0.0020253363716764734","-0.011213210203198614","-0.0390056473492886","-0.03582999602337197","-0.021292609627282612","0.2534663347419213","0.19476331080355624","0.8204610270165429","0.019362137324222862"
"0.009075970539275018","-0.014083186402778733","-0.027204796468124758","-0.00840742153305186","-0.039011623704171786","0.2385652694167219","0.246367115377826","0.7943263583795946","0.02420470062156566"
"0.003770836013746595","0.004870134341813561","-0.025445201622000924","-0.07924518920966107","-0.015453682802037256","0.24645264112794307","0.32360563928704567","0.7588908611767461","0.041589225020430096"
"0.010378665096995508","-0.015356653945552976","-0.012357698640913194","-0.0993156301089752","-0.0522441631216336","0.2205893425659479","0.3915376455246638","0.7204738217669564","0.07553619844233601"
"0.00763848127491677","-0.013079785386204575","-0.019848368249940365","-0.07051882684042891","-0.04938656643788438","0.1989463945903569","0.4528101975002677","0.6794446347599351","0.09525620139398577"
"0.004858821860179824","0.009053309025041588","-0.02507345623197476","-0.05551918808131183","-0.03391629427393555","0.19238410132662087","0.5077019334674984","0.6444181101606936","0.11076940113019157"
"0.004628708039562536","-0.0035388543742598515","-0.010651800351126471","-0.06387778010356181","-0.05812688728298667","0.1872391080873012","0.5528413305573021","0.6133098069572993","0.13206491235677836"
"0.005206399639438576","-0.00323388694313545","-0.009240200495110462","-0.024880644829056265","-0.06556764782718794","0.20471995068297083","0.5997082848196784","0.5804996500163149","0.13489232865931064"
"0.007137815221690844","-0.01051830825693763","-0.01969760484176309","0.012180401000995844","-0.023113908686188102","0.20871217421065047","0.6482470686038995","0.5457501713743554","0.12735799966816977"
"0.007639444094249894","-0.011910189584276523","-0.02323538180351207","0.02379019842052042","-0.0008923848596026141","0.18859088225442433","0.6958663461511062","0.5113568946774729","0.1181566390998134"
"0.004632559316895033","0.004099956544961345","-0.031124645080733957","-0.009147390875173642","-0.01633010818360255","0.17070960386418496","0.730779719332294","0.47950980225465967","0.11657132475677506"
"-0.0009662351052370483","0.02291281153440734","-0.036934199425976144","-0.046263313432393253","-0.03737460851850642","0.18445061882693403","0.7616807016610546","0.44795294845376105","0.12033031752892778"
