"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.021779408820549413","0.0017974524399721088","-0.012233783510904473","-0.22567651503414313","0.07359778933080978","0.16903990794500953","1.008721377338956","0.10577480588105694","-0.14112724191049467"
"0.019185573537105944","-0.022398119257515923","0.007845011105275277","-0.10952077586293162","-0.06078105371705525","0.06950127694939791","1.0174706185032758","0.08531298303607629","-0.12459911412580761"
"0.018731122811870105","0.008629304578907456","-0.008197454676087079","0.04553967462124018","-0.09041007125877656","-0.056029277439191935","1.0241858004160187","0.08283276208516956","-0.13572082969732896"
"0.01591006216580872","0.05890748588983618","0.000712043171539945","0.06543682059265692","-0.07692144905642267","-0.035553660476861676","1.018195077962742","0.09201485666937748","-0.16015755140568855"
"0.025732745002367875","0.03803030469716126","-0.050715627135112705","0.07499403586619705","-0.0619370161946523","-0.036439472992121906","1.0104767983368927","0.09954786817452513","-0.18915899781518838"
"0.006671810664457503","0.08876541779607233","-0.03290076194419228","0.06992708472439774","-0.058768290893744454","-0.13122869277577665","1.0030092931393204","0.1135452853495893","-0.2060450470855717"
"0.0022900198793976423","0.09489592794081426","-0.06873288703838071","-0.03798751787569426","0.06680321899147643","-0.03740779954989953","0.9982167151766992","0.12843980371966227","-0.20456923383633085"
"-0.05370947817392069","-0.017472521306589786","0.0358308301673115","-0.10835584884762149","0.1623819301826059","-0.25047604551502756","0.9958482900207526","0.15539241756382446","-0.16154511004201796"
"-0.05896647173279276","0.1622432485532559","-0.03712833312965648","-0.09229622277953214","0.046295056526612935","0.01122452097968871","0.9803002754675982","0.19163266730925446","-0.1560962048670801"
"0.030765401656621418","-0.12494134053827922","0.02157811191370844","-0.205612813382025","0.1725079700225916","-0.014586842273192601","0.9830587941786416","0.19251657583963075","-0.08161911763795042"
"0.005247800870763033","-0.03222646337638205","-0.16189641228327062","0.06949866115265146","0.03271070244205638","-0.24644741873329604","0.9668141839913854","0.2284402016338812","-0.0761898245992151"
"-0.009179084016808267","0.020579852235002003","0.0294566358796629","0.11056378256673231","-0.04971684143148355","-0.25821780421004153","0.9401485031179637","0.27435067455492107","-0.08915017793972416"
"0.0008698613630356702","-0.008482422136352384","0.019573578160600697","0.12320468480724625","-0.08762188018962429","-0.2881898167126822","0.9012506029097131","0.3203534961283882","-0.12483936279428869"
"0.007879186108198445","0.015890043135796703","-0.03919771580080212","0.0635045821466012","-0.06710414453654051","-0.28882080644957986","0.8636344386682101","0.37187085151823324","-0.16091915602822038"
"0.006470581423834019","0.012355911025246073","-0.027787197579165743","0.011807816906016493","-0.06078584031116538","-0.24897137768088687","0.8184671777530421","0.4295887592853451","-0.18550133441341543"
"0.0027348424113021923","0.011253935726608886","-0.029804948946141076","-0.022884864909438186","-0.04715122698845243","-0.25358245652744693","0.773801465694428","0.4728475066152559","-0.19255843475696122"
"0.014476424178782971","0.02212234758656787","-0.02653358951391085","0.013710210114489876","-0.047409703070399586","-0.2629744960728088","0.7179344958394548","0.5232698708406048","-0.1986986677330385"
"0.008669660780695516","0.0295346350133517","-0.04507955397188273","0.02629719837743575","-0.04545916597052052","-0.2128108119894419","0.6676960187080251","0.5580985054703592","-0.20464604803645745"
"0.020288001673536074","0.035502066524965084","-0.044592154460515086","0.04602490041935282","-0.007934900773840835","-0.18639661084946296","0.6203553794144592","0.5920036535758397","-0.21791365817747294"
"0.028866721931695462","0.04658829742547852","-0.04022001562337406","0.017985781085557845","-0.002785004170749078","-0.014572038283211542","0.5941076559214992","0.6113440999270595","-0.24785485278001093"
"-0.01714159990176653","-0.009790167353605864","-0.025040412197305767","0.039313572961727335","0.004395126324155457","-0.07191565750739316","0.5939683367946789","0.6144443761156929","-0.24868836856861867"
"-0.00782150875709956","0.01890855592478687","0.012478610866734708","0.04834031320598161","-0.08991705206543292","-0.12918040301446257","0.5642654989565734","0.6309879775648262","-0.27622707648634603"
"-0.011942375502882062","0.032639361347244204","-0.007557019979158671","0.04370852488312461","-0.16841719547160894","-0.09584230295383313","0.5276245686028129","0.6371621446128282","-0.3133920745901514"
"-0.007195676190567156","0.07120174513639076","-0.041671887896642903","0.0732832298280102","-0.2165272528725526","0.028186010484219485","0.5033551767107024","0.638362677094384","-0.3773439820572535"
