"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03674460152422726","0.0187008124430945","-0.14746029963725463","-0.04875298389651885","0.08725394232701833","-0.4741861760812955","0.6684483419928549","-0.7054685276995699","-0.16607551350480373"
"-0.03741857505741599","0.004597647604051761","0.022260471229623126","-0.03268469308203464","0.1764664833516713","-0.39089553081079953","0.757779766110084","-0.631075091837","-0.13493144121517686"
"-0.011152863649718115","0.005490092827054021","0.0571504282853119","-0.0657127808400751","0.15929218368451525","-0.4299440879903531","0.8543836486473372","-0.5336472635261151","-0.10956804607124747"
"-0.005250781137651111","-0.00011243725896671387","0.04977541279762621","-0.010782139695005528","0.219672675086784","-0.3838332995247522","0.9188605405398097","-0.454741936359236","-0.07107432573972033"
"0.002235139177409408","-0.009476474696250382","0.05925078973895972","0.15997209200947224","0.21100175985627867","-0.38941513181269344","0.9475045530140802","-0.3956519914703459","-0.003482732662364249"
"0.012024123337309128","-0.004294521288915855","-0.00391350210646892","0.24007285868203584","0.13935841251286768","-0.34027073884277664","0.9828637474010931","-0.31574402179139816","0.06522511783385283"
"0.010759941552913703","0.023213000865452818","-0.025868578316197384","0.1609829790888736","-0.032020803006323005","-0.17785640744891296","0.9941207328481804","-0.2543717459210886","0.10148468898297443"
"0.02547952351775554","0.025442088424011973","-0.011595620591359563","0.013609121406549744","-0.08460153930613057","0.021846747823640742","1.0041517099792476","-0.2287120132109097","0.10172330330677196"
"0.03448092146315757","-0.031487935298965666","-0.0010861718901032742","-0.03367151142145024","-0.07501399130353478","0.07571652585784022","1.0001671829521845","-0.24475429340400867","0.08267665036474259"
"0.01873978818586825","-0.04357756721605325","-0.007274080432305426","-0.029059940840181247","-0.004762824857055903","0.041672202668606016","1.0000835914760924","-0.26231373002984315","0.07225443431777837"
"0.02663779517550702","-0.06526287055251151","-0.007104110178976799","0.04390492580140829","-0.056157203806667076","0.035973879967699136","0.995987609147573","-0.26476756565148496","0.06142690078929505"
"0.023084991836269296","-0.10554848652229629","-0.07500712312115561","0.029520484036326886","0.06677210612976056","0.07252274703569647","0.9897461122660202","-0.27679927579630914","0.06594422949461247"
"0.008029385924166228","-0.05976390059211442","-0.03674626147879626","-0.013319947639102618","0.07213309153310918","0.013910838440350482","0.9855665384614085","-0.28206314898466983","0.10692869112386165"
"-0.050464777021283526","-0.011290075291424792","0.09465953813895168","0.0568221371769586","0.12718131709669012","0.22938679562846384","0.9735850935548558","-0.3025909351528129","0.13605271338462732"
"-0.041626095543179906","-0.17414538417711756","-0.055969628647482464","0.340670564326461","0.21602289707780784","-0.24324393237673855","0.9685417411639576","-0.288791407947236","0.159358468571974"
"0.025733707821701","0.1054077481144483","-0.046324901028470374","0.0735701292086403","0.2175282809254446","-0.1482168779999454","0.9666191372138365","-0.21744547761476948","0.24171309717578893"
"-0.008562879643607142","0.05514940630602117","-0.1318986245603261","-0.12221944307941136","0.10032852413884576","0.2841906811616322","0.941263056132527","-0.2467200004342486","0.27619776999858103"
"-0.03742820325074727","-0.004749895000785535","0.043957597443716766","-0.10608375979296704","-0.1677255326226948","0.31736618002083034","0.9234302078995182","-0.31687859094979165","0.25746817992515936"
"-0.007860021530424609","0.006017553527070955","0.012388152821828341","-0.16171143164802385","-0.12422496534980892","0.3395964338284569","0.9069348232839849","-0.39842245104316726","0.19703011352767819"
"0.010105224406387513","-0.023543824559049357","-0.037093223842820676","-0.03607934816962429","-0.032525788684942006","0.3453966856407088","0.8699595270258558","-0.47273673091794244","0.16329723925931663"
"0.008383703438756869","-0.01834192777747236","-0.03435263421746113","0.020603497246407608","-0.06122142037518746","0.2996499297156258","0.8316189033248864","-0.5320509511055848","0.15102331068589628"
"0.02337768891353983","-0.020428711051072235","-0.03783051886637256","0.01730607986836037","-0.04947751172597692","0.27171649943988546","0.787399012472097","-0.5847820316416181","0.14474742710108485"
"0.0138544428895831","-0.02754392529903598","-0.022944181247991576","-0.030488661245735148","-0.024094921149059798","0.20929219939187566","0.7385537266088712","-0.6223943185088263","0.13888012968715954"
"0.00034705046514784635","0.004021689188233744","-0.023264295333847433","-0.10796112151185526","-0.09103472179014889","0.2498260093367423","0.6948075207872715","-0.6664578183813186","0.10580099329221584"
"0.017187723420867922","-0.017478753611040555","-0.021073062784859892","-0.11517211601158484","-0.10636139613079376","0.23269949174717675","0.6525938253606958","-0.7153762188385644","0.04896992561131772"
"-0.0017076059917446494","-0.0208763982541193","-0.020232505152967404","-0.019639436009760158","-0.0645098105288486","0.2157064527558011","0.6058940540505033","-0.754281386839756","0.013238247794981058"
"0.006084490871250183","-0.016178279415646306","-0.02331799189018455","0.022915059034638682","-0.059096172590288536","0.2226303516764516","0.5551540280625205","-0.7924213802922635","0.009217759873461224"
"0.003378005725830871","-0.03333789100343623","-0.05096345739513015","-0.032991810204252764","-0.08594178565696772","0.18047295660087512","0.49644494802041167","-0.8250732252576582","-0.024374560752115512"
"0.009760535085128134","-0.0650831724408476","-0.016351896331527626","-0.09643700880667995","-0.13669643630375966","0.035389001019267036","0.4676616164193206","-0.8422104966152533","-0.07190130414959393"
"-0.00581884454419589","-0.0663992273973688","-0.01754148157961135","-0.13411902812836432","-0.1606437666367535","-0.2049428553470483","0.4864975623654362","-0.8289386759949757","-0.13129665863897358"
"-0.003729526591310843","-0.016082717414067815","-0.04958593419986654","-0.1581203756421505","-0.06937777673885355","-0.4336329510676012","0.5737391995803592","-0.7651653351615544","-0.21177342520139567"
"-0.05306438922072576","-0.0017617127601224553","-0.11083305245884358","-0.02241600585451585","0.2007081892224383","-0.45889680937954364","0.6827982120553544","-0.6809565568124171","-0.21873246486392878"
"-0.030351481152265627","0.008458643308697172","0.012203126880203655","-0.0011290345613621862","0.186951517749917","-0.4044860789901345","0.7846683575864178","-0.5948216494269375","-0.19344098088607534"
"-0.015938075735358086","-0.011268262225847092","0.0715390401314912","-0.04984377919267287","0.2343842720842768","-0.4584357014948876","0.8672288721401757","-0.5104017884436806","-0.14559717461998925"
"-0.00611731853746519","-0.00791632114874067","0.07839154682097346","5.158527241863996e-05","0.24462758347996075","-0.3951425771168417","0.9217305145523096","-0.4375914723370085","-0.07306332321959416"
"7.175240554107162e-06","-0.0002819559400276889","0.042871274803973645","0.1222419352078164","0.16748922609811748","-0.4254786221600002","0.9639720738042492","-0.3577230806519581","-0.017946683111734404"
"-0.0009373505252432446","0.003827625614810815","0.002601129328522894","0.1986553709145637","0.10698667654604033","-0.3567735473462549","0.9974086642411409","-0.27302617371141913","0.05352974727840732"
"0.019992416138266158","0.024249640839097756","-0.02413996225257573","0.13698163157508741","-0.1087044339477037","-0.19062666897028097","1.0089442879418686","-0.2090430695103412","0.04525996317967138"
"0.03400721435125921","0.03313067468144666","0.0029445807638637327","0.018155225015057497","-0.05905069994624227","-0.028598212069366302","1.0151857848234216","-0.18933059001648553","0.03641488975232775"
"0.0376957752164678","-0.0041158618946604145","-0.0026739377559483486","-0.025069343750544516","-0.0043057051195382326","0.02691189659240683","1.0182508056134698","-0.18936489094453002","0.044161683552329384"
"0.013972869667557689","-0.04305405364218848","-0.026878486625768458","-0.09631185135875406","-0.0020339875548692587","0.07793712435499942","1.0118142619543689","-0.20616970715338645","0.0402605027927083"
"0.017179058046869786","-0.07008044189295762","-0.019811193710937747","-0.027745787636959503","-0.07933628578498461","0.1070524469456212","1.0105325259876212","-0.22569089301007117","0.02237750326536274"
"0.028188897121174224","-0.1575155184676432","-0.09268361641689962","0.03925003148816496","0.09281117808888238","0.019944556455254534","1.0015046465696604","-0.2564825722622858","0.017490812661564235"
"0.002588493872666942","-0.028042509655097674","-0.06037274626712568","0.03282849165996785","0.1521505852721973","0.001683228092714503","1.0007244594594662","-0.24844823950110387","0.06302365554511818"
"-0.08281550661434249","-0.017935789270763777","0.1730399883738012","0.06488420232258418","-0.030483588307853894","0.35442469264555276","0.9845355769229375","-0.2702689068032302","0.10998491568209014"
"-0.01030558263656658","-0.14668169589738594","-0.09833827684963091","0.2967306726084826","0.16175249305712344","-0.054073209254809074","0.9718296725569192","-0.2884747839960564","0.1126488975162679"
"0.005046571630139531","0.09392264972908548","0.015177482398324645","0.09140314003887941","0.1859176134221283","0.06902803464672463","0.9641671205817981","-0.25727413214023476","0.19786362931628598"
"-0.010353723603222908","0.0512188996324015","-0.09728086774022314","-0.07082979496104476","0.03835170360084775","0.33615025911155405","0.9366097972967261","-0.32062530770541675","0.227036681917558"
"-0.01352139920920992","-0.021439383089505628","0.024991973745448696","-0.11115745018196237","-0.12584283415903377","0.34090695097432133","0.9040369854461208","-0.3947812756046021","0.19732429557071623"
"0.0017970563808367465","-0.0008581324865014829","0.012392489851378648","-0.10953040335892592","-0.143960092865886","0.3614141174234965","0.8775663513502484","-0.463924030943444","0.14267180935298315"
"0.015792598207167257","-0.025954687664089333","-0.05001137614622981","-0.03791531165573702","-0.02869244479184224","0.3357134200629326","0.8272164189173625","-0.532525887032354","0.11750290122639555"
"0.01602367484711767","-0.01992804926019362","-0.03685985034797091","-0.019327505139544888","-0.04355888810879784","0.2817152598861105","0.77675503118302","-0.5900722901592437","0.10539240712132969"
"0.013992126054220214","-0.02657895682657491","-0.04283049436222445","-0.02324108226122723","-0.03709459276306366","0.22012823468129186","0.7303060343011044","-0.6468007480789193","0.07379725569904451"
"0.01349723691699307","-0.023649773734712467","-0.03080246574271128","-0.013790732193223814","0.0003825244816312273","0.18125684000479034","0.6900985343007426","-0.6813919147452889","0.06926358354689166"
"0.012001015673314089","-0.014817559610561267","-0.019703800598263526","-0.050543698151458365","-0.013280808405742524","0.15857275896331813","0.6568291268160352","-0.7058115369800145","0.06566965958777696"
"0.01101316303752605","-0.0013168300940782402","-0.017971054030308246","-0.04170469407909291","-0.019689100600388164","0.17691271835461003","0.6184606392897019","-0.7346507018666217","0.04815765630359606"
"0.010429694521651227","-0.007530956990201319","-0.011700948451866979","0.002176469913320264","-0.018018818585657362","0.175786644362608","0.5825720322207715","-0.7667088769235547","0.04156634419486047"
"0.0013897838029241205","-0.01838555390862776","-0.03367936201108041","0.020718064448739765","-0.014263017517141752","0.15802671015254127","0.5395224220332735","-0.79314697684705","0.03597034799840359"
"0.006336749536529386","-0.034767166157479754","-0.04099241993376176","-0.015220415348377142","-0.05284727397951032","0.11294734721840775","0.5097917203698041","-0.8148621028321167","0.026768987430047228"
"0.0027396565079678323","-0.039627324911672805","-0.001971338968798901","-0.07537589856955251","-0.08346950979908418","0.004507635230412731","0.4927669230723533","-0.8244795553491965","0.010463130522322246"
"-0.007147535223910828","-0.08149283005972809","-0.033402618220727605","-0.08475115416880041","-0.15903786431280395","-0.17030879944217514","0.5126059667315758","-0.8133845243932786","-0.04720308729186718"
"-0.003873949491279862","-0.02290501335284531","-0.007365364578078519","-0.11070495787023032","-0.09103950838425902","-0.5073859437765281","0.5997640124704067","-0.7517088172364218","-0.11100790373745031"
"-0.05808067794631616","0.026554554768474625","-0.1404776820612632","-0.07736493924197459","0.1698825231531838","-0.45477110725367403","0.7275196517646968","-0.6550857414681184","-0.14616919525922992"
"-0.035695128451119114","0.00336517823738951","0.01229071422459815","-0.04254132348099745","0.13551717073948621","-0.3746596795037011","0.7977086278568054","-0.5854152795439772","-0.11859126306909748"
"-0.015938075735358086","-0.013267793237136172","0.06165680851329572","-0.05190983983304933","0.16496190440796743","-0.47600633878388504","0.8744734667348357","-0.5018661344264642","-0.09535905339251029"
"-0.015196704848850487","-0.002515302239961535","0.07716685228605394","0.07441927435533742","0.2268693193313685","-0.3982489881292612","0.933266138253037","-0.4207840175952255","-0.03872574141832107"
"-0.003382911631385198","-0.0007468858520552183","0.05230741195413774","0.1815280555407066","0.10124037031682603","-0.4310847232839759","0.9692383367980598","-0.334160981618344","0.021947670613590497"
"0.012108851438624292","0.003071200436446634","-0.001711530246213951","0.19699944160354432","0.07207565240378758","-0.2959073065716617","0.9879070997919908","-0.2565485355854482","0.07294739646360128"
"0.022667128245692284","0.03818403487361361","-0.05867304373383939","0.08430189899348485","-0.1313378441974661","-0.11894138109149574","1.0024798804574033","-0.2108412296997486","0.06222609533954839"
"0.025350505727116546","0.02397126457362998","0.030653862560763825","-0.05320762629308076","-0.08306743589383303","0.04510866985109501","1.012705904366019","-0.1964124123912023","0.04982959091486221"
"0.03145285466047393","-0.034832605354212856","0.012359445816709653","0.008683405630986797","-0.09302115834585396","0.0773473916393604","1.0095294282745144","-0.21440456841698222","0.025435362168274776"
"0.0151032195646485","-0.057173339375410547","-0.029997017397654598","-0.007751307681040415","-0.07872360173888762","0.04196828246822725","1.009390109147694","-0.22296001143114727","0.010450055764853887"
"0.019975085390269872","-0.08181690989116819","-0.015145789066109411","0.03709828613343925","-0.042874405151048865","0.07833998703317256","0.9926718139292482","-0.2558361316952942","-0.011572738845910265"
"0.014277120576825736","-0.11591488625874566","-0.061500373950205044","0.008457833399840384","0.10844898104668586","-0.045047629133568565","0.9940371413720875","-0.26025567434717584","0.0047609019214349645"
"0.02833043156314386","0.00581043327582366","-0.017766594065793857","-0.003195769126458247","0.15132011119408928","-0.01224587034930215","0.9986625363825246","-0.24263027439817897","0.03521528075460596"
"-0.08167937980125294","-0.06957562523244515","0.15367824930993856","0.09920333729346006","-0.17687989385832353","0.31044956175099025","0.9857894490643211","-0.2814430937469431","0.0616115817385356"
"-0.012625977229402037","-0.07716345590125905","-0.053319910117462656","0.2987235642793024","0.2832075320076302","-0.23153421899007934","0.9782662162160203","-0.26979397087646084","0.10818713653019102"
"0.013610849598302034","0.10214929160410344","-0.05526537765859957","-0.08720135189934938","0.1240843907074343","0.09506121506096152","0.9641113929310696","-0.2516804423360621","0.18089913150109252"
"-0.0077252268237868685","0.022931508447759655","-0.07743999017366016","-0.055373812891797936","-0.024033174085039084","0.3531869820077919","0.9387553118497601","-0.31336934215755124","0.18429856844286538"
"-0.016852754101828512","-0.0310485578351863","0.02883024489746882","-0.07624911245623539","-0.0896896888452016","0.28720001682991353","0.9222320634088631","-0.36160172405390806","0.17259666050868563"
"0.007140703679690235","0.01055986475427467","-0.010798433254970126","-0.04932004341058303","-0.02212140839745209","0.3143811131885836","0.8931979573794953","-0.4286204603869202","0.14714991378589548"
"0.012707725063829122","-0.01991662336870054","-0.03389621348859567","-0.022775111455103185","0.001653843877282468","0.26955657303281255","0.8520152234913906","-0.4828291193617917","0.14219784939475516"
"0.010041678330401142","-0.02295383307104302","-0.019509666894583194","-0.02484791134267565","-0.02584585727454633","0.22508878476674918","0.808073970892242","-0.5550457655600021","0.11307382713398956"
"0.011847927399346933","-0.016808780882582655","-0.033755776341252465","-0.004489319488252195","-0.024412990327678113","0.19113911003804962","0.7798757796237963","-0.5923810064699282","0.10425000018753197"
"0.014650694478078917","-0.024124467590379534","-0.02906558867042238","-0.0436908465027167","-0.008391063192536479","0.16446765923610468","0.7484175207877543","-0.6097161677970104","0.11425055530614166"
"0.009249278019237823","-0.019206140661312626","-0.030932576629220443","-0.06476928623263385","-0.030026468570336216","0.15221675080587557","0.7209716528041389","-0.6406397736955499","0.09240753861056746"
"0.02769208234528082","-0.03141003149333102","-0.0261639093760515","-0.03835913922107418","-0.02459679554150721","0.10733153856001827","0.6945288825336304","-0.6645712673388736","0.06834835052410665"
"0.0029399229292581923","0.0019927313127629386","-0.023952024305395836","0.004641493987700454","0.01265152250472333","0.09703184454696509","0.6746898388744083","-0.6878827057444705","0.058114084115750045"
"0.0012299557936250754","0.012375958271229384","-0.011928126190216297","-0.039857177597787036","-0.051205472199734814","0.194786716094039","0.6416712058179777","-0.7159303107531286","0.04982468788081159"
"-0.0060499211841463195","-0.019790938562276657","-0.05153966274967071","-0.007004021441962965","-0.0835173757401855","0.2432006170993165","0.596949766108635","-0.7451652555787105","0.038649038934733274"
"0.004459251836932211","-0.037402392222747494","-0.037064310312485305","0.009190100745166728","-0.059586798486577136","0.1926753273590352","0.5508629989564526","-0.7805611747876616","0.026545082208401603"
"-0.008370315776981779","-0.03626603537789022","-0.028731017819398835","-0.07385764245125165","-0.11043239442146162","0.10870030091236556","0.5109341372097314","-0.8058910908820284","0.0026901872073838862"
"-0.008139239137031384","-0.07866128640426104","-0.008744333449858898","-0.11407458146823482","-0.16389625733458862","-0.12053827050256757","0.503996044694076","-0.8163792592648522","-0.08075291495567175"
"0.0039123704557162235","-0.023469036905640103","-0.017884313439302142","-0.13977036827701753","-0.09993300024088556","-0.40067587173271385","0.5747144334681021","-0.7646772065701524","-0.15627271409290294"
"-0.02404501452028537","0.014550097678880906","-0.11709902753295122","-0.04822154611763357","0.09768393089299744","-0.4621973710802392","0.6740489708910343","-0.6854024847935638","-0.1801341464726548"
"-0.040172238350158526","0.0012410115242590903","-0.0022274302374835917","-0.019394897611504973","0.18417529316604003","-0.39943816109495295","0.7616249740103264","-0.6097161677970104","-0.14281551996859626"
