"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.027834579606583577","0.0637167474910146","-0.025149870562146806","0.01951077645105473","-0.05318951545838481","-0.0014748755404584684","1.0153251039502418","0.10890146739895536","-0.135630940739734"
"0.029794879768829656","0.10498187397697893","-0.09068238706725877","0.03882160791641868","0.023419923274288833","0.04783891390497928","1.01538083160097","0.10089351996703835","-0.13848123786783587"
"0.010301639550345376","0.058533547622789915","-0.04014566654536882","0.017851958891237096","0.13495235263449054","0.033030070156711035","1.0223467879419894","0.08905969979170139","-0.1115717526532732"
"0.014884659576028721","0.025923014584129815","-0.0028546473205444","-0.04415392906004245","0.06949567817842607","-0.11405849128134893","1.018501580041747","0.09760854647355018","-0.08213066752389989"
"-0.049636752394794516","0.20359458858412252","-0.03932369618297765","0.03250789604335772","-0.16603107830770783","-0.037948994593469475","1.0091671985447814","0.13062978604865438","-0.09088912068301568"
"0.011042047617519835","-0.03228047668162206","0.04047971279480534","-0.33980085255055764","0.2342167412904222","0.3215161509827344","1.0150464656966012","0.09035258092568467","-0.021424568598317418"
"0.02166387050057421","-0.04889580034737798","-0.18565920371460962","-0.02634787521858736","0.16337993505456858","-0.15433262468064615","1.0176099376300962","0.07263483232426042","0.03063911564068095"
"-0.03293183696504532","-0.04147728061614338","-0.04628566123730095","0.04166845848193274","-0.038384579875744416","-0.22432637468782485","1.0048761694387134","0.1205505902694376","0.033453457185744835"
"-0.0248345263734493","0.011345135115071835","0.034502873024051375","0.10985134786315422","0.006143669152586928","-0.3749023678640464","0.9806346413719669","0.1898120795899718","0.02810097834713611"
"-0.004942678951050549","0.01880780033616607","0.04432934283374294","-0.00048341467998452815","-0.05437898409475277","-0.32243314435739945","0.9538017775463615","0.24726613406443404","0.01758070161915919"
"-0.0016402086384257797","0.007951541469886093","-0.008330043865196406","-0.04258560996257123","-0.14700676001698545","-0.319739303557567","0.9149874688142031","0.3093244284956327","-0.004149545293250475"
"0.00801590645350245","0.02149392355444844","-0.059218270305877764","-0.058356411150831615","-0.08536260776964165","-0.307070971147544","0.8697644802483069","0.3692587039210017","-0.01844842692958261"
"0.01694701858758623","0.021654924752760027","-0.043187782987082916","0.015967857925152876","-0.05578384946607673","-0.31112386676531","0.8158201143434549","0.443388286490922","-0.040407482097688525"
"0.01296383500644084","0.04482455526591029","-0.033185766743212344","0.046566928443831826","-0.06249226111142769","-0.1958468956013077","0.767643560288967","0.48881063082056","-0.06685608211149159"
"0.028643347846410053","0.06768360927393044","-0.058274450065644676","0.03938577918168457","0.012196796064260725","-0.07317521009758511","0.7456032744259826","0.5040745438003424","-0.06953313870313772"
"0.03598580808083469","0.04342332548189524","-0.0236711500107094","0.03484352657157454","0.07226232957408275","0.08347041897087153","0.7502843970871476","0.5015415521909058","-0.06693943369035237"
"-0.003440680791372823","-0.03753119318139676","-0.010943000906646965","0.0441244327100783","0.05284311726927445","0.018746161331869602","0.7632410758814432","0.48739901570488436","-0.061835375243642424"
