"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009108706396601319","0.09562406884414604","-0.08853659006594108","0.0037185059467270565","0.09379482317851465","-0.029547123558316294","1.009891658004247","0.0784264120979203","-0.22178051769873955"
"0.010015682208406729","0.01292595913900994","-0.016750489999722347","-0.0449067992467966","0.1356033294334686","-0.11206116607570739","1.0108111642412618","0.09243702193761694","-0.1905073321791127"
"-0.03228674801185039","0.1632508044394639","-0.03593668262940595","-0.15203579817375382","-0.09072598647004533","0.02368462677653546","0.997102162162136","0.13065617137791935","-0.1790391355346799"
"0.001089384170988572","-0.09066158862422091","0.043505307219184934","-0.041167479802611054","0.14424313180225812","0.10062120539647161","1.0035387058212377","0.11518117576401714","-0.12859835556644136"
"0.024173940502035658","-0.04266245717919835","-0.07023845586798666","0.111199197302356","-0.050339098665800795","-0.20274167191871675","1.0021733783783984","0.13324193364588593","-0.12415620671656702"
"-0.026596485753071275","0.027839448202741948","-0.03570950489105662","0.01827364321578737","-0.07215878791684065","-0.23334952792546193","0.9797987266110447","0.17444262529312946","-0.1520364926731552"
"0.00019588782984693892","0.010435634152222631","-0.0004366500836408966","0.02067185246796713","-0.011007894192546018","-0.30838148829340845","0.9581485343031575","0.23103915656648027","-0.16223970653252442"
"0.003698624563762086","-0.0016093329163011007","-0.0058364583989875835","-0.0009609384813017342","-0.04637579874261093","-0.29971751382908235","0.916380660082407","0.2916462578881059","-0.1723661061917671"
"0.0008188319383799514","0.008709909049804097","-0.030459633883020486","0.007817412366299646","-0.09781971894126197","-0.36856820165903487","0.8687892463605643","0.3551161674349802","-0.19088976883506217"
"0.01333452044969465","0.03973587868185563","-0.019142052008890655","-0.0513995825453515","-0.08593939235991264","-0.31952088403325624","0.8160151611210038","0.4237707941824202","-0.20174345187848217"
"0.004292684092301295","0.006210962708526552","-0.02007967649262331","-0.04318347746381716","-0.0548959362586471","-0.3070224334754749","0.7584763617441859","0.47881059102913803","-0.2017745044274695"
"0.005857265508632268","0.007948944676364937","-0.028691778028229406","-0.008976984196074558","-0.04642127138665719","-0.36177292756936735","0.6910737681884852","0.542188151923585","-0.20126458888620358"
"0.005046571630139531","0.02602169273793369","-0.03248358100649626","0.03874555069806372","-0.0850754121230337","-0.3060759488701284","0.6058104625744115","0.5998005183736371","-0.22221035035051181"
