"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03416424571144757","0.015347832648579614","-0.011197026923164847","0.09222917919519023","-0.056267295471200136","-0.037002509988122934","0.8329842307677261","-0.38413479524618854","0.39865921713658165"
"-0.027231946512934924","0.038592250815139124","-0.014666650563409028","0.06915784779445328","-0.08906025171971915","0.08899400605232982","0.8400059147594735","-0.3775912335884771","0.3959462049618974"
"0.0020887906387741404","0.06755584703268963","-0.025550529482508334","0.01980634057807969","-0.06404311760311067","0.3199144078044557","0.8210863773372657","-0.4119317396268296","0.3848326611137939"
"0.015517231877892996","0.035901972727222904","0.01847279875568989","0.040129021872444416","-0.028714702454454354","0.5791298454892363","0.7586156808710062","-0.4992671794938651","0.37332687454163954"
"-0.006492818077384604","-0.03471211413483128","-0.036851589339303666","0.049589962186041565","0.1012212239403855","0.5548610094547096","0.6554637993731955","-0.5972622923839468","0.38981741239860507"
"-0.011788324409581764","-0.03578199306554699","-0.020657947099330675","0.098298352669996","0.3108979789347478","0.44072467358433004","0.5372654521787834","-0.6665237817044809","0.46601056154545667"
"-0.008514738676950798","0.005391622416731838","-0.0020157418903853585","0.037565219689162724","0.18130812329407053","0.45028659498193363","0.3964416787887412","-0.721049064630532","0.5370064945986363"
"-0.00811035455703758","-0.0017190214746346723","0.010100493649172343","-0.07531909634318615","0.15888053659104384","0.3980357909995974","0.2618594022802522","-0.7938593807372042","0.554461295818893"
"0.002616415633327604","-0.0024671057522089035","0.017380280359446335","-0.14426640890635492","0.2069451213479412","0.2972715837842422","0.11674459978414226","-0.8628570167650887","0.56606514307206"
"0.003605231088448786","0.0023538933556851273","0.022989298719291087","-0.20630599309361453","0.14791444948472984","0.25941219957038036","0.004091153837181476","-0.9352187822742564","0.5194046023568604"
"0.00828838432477732","0.01051706959704604","0.0021052622832713305","-0.16202913901583568","0.0551933349773496","0.19924732815718502","-0.06765819647531508","-1.001511922052482","0.434255244344184"
"0.016815112338947863","0.014776538073925592","-0.006056820805186426","-0.012112659641417584","0.012022564038651892","0.13901693088669645","-0.1228007068708225","-1.030839215530491","0.4040198676986081"
"0.0202889644928692","0.024529055821974","-0.007477301245519728","0.048940106206426415","0.007988422522632063","0.1227665182779773","-0.17100512475067464","-1.0391637869135877","0.42090264827962437"
