"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006132631837906511","-0.005376241598088037","-0.028960260809914967","-0.02299750661257148","-0.01362041725785644","0.2590481670298625","0.31477280664663343","0.7693130662364074","-0.005669485848946988"
"0.008364447052094345","-0.0074810985545951504","-0.02966244654663105","-0.0693895215602977","-0.01323772905875133","0.22551106251374994","0.3823425831545187","0.7334817890945844","0.014256444532829373"
"0.009655587777817325","-0.014876766502843594","-0.01854932463701561","-0.0635908807229317","-0.03761393822401305","0.20598678392397313","0.44141389292636063","0.7009222927816171","0.038122779946631886"
"0.007071380687705099","-0.00757042825172287","-0.018912809018374527","-0.06995080457676531","-0.037065873198402856","0.19266319294101794","0.49814464136762","0.6665554014139996","0.030532883236250544"
"0.0007360294757310553","-0.0032096848275182882","-0.010173281424076128","-0.035539245644344145","-0.027725313451889933","0.1914837275097399","0.5389651455259921","0.6359484194666397","0.04882120024511517"
"0.003481027394475433","-0.002776955155153077","0.0005713994989800484","-0.018055712918698053","-0.046007230996130716","0.2142697376625571","0.5930209667323002","0.6013704454649024","0.07222501611347455"
"0.007364077764975634","-0.005950756196708292","-0.014575779468069296","0.008730772911278748","-0.027572860429482208","0.2341604756764553","0.646909604986424","0.5632964153355574","0.06674832707891644"
"0.0036138964624469238","-0.005073870960484789","-0.01717386669391881","0.009240548824176853","-0.01585886799345999","0.23910889134389526","0.7007703794151836","0.5205785672555784","0.0603335241960037"
"0.0033953364738271634","-0.003030817689781157","-0.031362149079917336","0.0032533053402825523","-0.00037040677189264414","0.21159045816434535","0.7400305093531674","0.4833884456566096","0.037284361123973486"
"0.0034656222851454067","-0.0005236654809767639","-0.04553597470074818","-0.037101788244218795","0.0010674860987912155","0.1732117208593447","0.7773123076903018","0.447979333783026","0.04582217775081073"
"-0.015129307495531616","0.0032706757275676496","-0.03230803457231724","-0.07956193382787351","-0.0426231089602669","0.1685593849915259","0.8122256808714893","0.41431165364093014","0.07052693198727167"
"-0.02698161348632197","-0.018089519447216127","-0.02791524321350809","-0.09906531521312342","-0.0887443365084504","0.09827926271913978","0.8396715488551043","0.38553845207748527","0.07874114836676709"
"-0.011008440749749097","-0.040591254666725404","-0.02745675723247582","-0.05580993846033966","-0.07136421329455862","-0.05436928905443031","0.841538425154498","0.38185769864502267","0.08135609986043853"
"-0.005125614624344634","-0.05762518144809145","-0.01977814967626876","-0.0086641868512198","-0.026433411701565122","-0.31386624523721146","0.8061235031167565","0.4197602241341455","0.07425487221043701"
"0.020954272652059784","-0.044043951332452626","0.03553343385529057","-0.10986736571872636","-0.08386440381317013","-0.5523075592764372","0.7164298492697947","0.49952307450213596","0.07899610613740003"
"-0.0005194869346662319","0.027383451260427186","-0.021469591200887796","-0.13778710410219205","0.043985524868473916","-0.5581320799247236","0.6073708367947995","0.5824653570465548","0.11894112454791482"
"-0.025402589779994093","0.023476835087202132","-0.023163097977673647","-0.15825516058607067","0.24091797304460796","-0.45892107821557815","0.46899908003679636","0.6545896545923378","0.21504059194034023"
"-0.009390904270096156","-0.0214674284595341","-0.010329414487887118","-0.0029834828397839654","0.2210727538639978","-0.445233454692105","0.3294013149627735","0.7145371226823393","0.2866085456327604"
"-0.016852754101828512","-0.007660796666259053","0.012764854817054853","0.10083038411649652","0.21942855878716724","-0.44843694104866255","0.15034837317321859","0.7999596261776647","0.3060735908137773"
"-0.0031614631847660477","-0.009276002236417245","0.009704873944097834","0.21242269018641055","0.24654222112401383","-0.4267163327977611","-0.01290577963490511","0.8749995026072265","0.26479004410743934"
"0.006229876590552326","0.0010768941737221167","0.007015605835083571","0.21972995964608313","0.21573570143119988","-0.36956322393645047","-0.14375430354460772","0.9302371894234315","0.18892376389729673"
"0.011421398434771782","0.0037089625380681314","-0.004658851613471375","0.11157466964613365","0.11183549637960473","-0.24851026979623086","-0.2662715436704517","0.9724405235827437","0.12328848140614361"
"0.02526288916780202","0.0014674519193037757","-0.004940758534241213","-0.010464432327193678","-0.022631659329592234","-0.09120695527123851","-0.32144191789132304","0.9891292443428343","0.10735362074158325"
"0.023089805932934925","-0.008163535891954593","0.0075769413740230775","-0.06391532733793956","-0.04916877640587335","-0.00014300181888363836","-0.3483583731930209","0.997150384439384","0.11085111836436881"
"0.024077658568722984","-0.02275751548084373","0.010002476781335444","-0.020149693297457978","-0.07558838259675071","0.031457449581673694","-0.33732429834884653","0.9907387494279972","0.1297277994593095"
"0.02023312097154785","-0.06091583819809862","-0.07394145300308061","-0.08010396185235251","-0.11573354739843356","0.10581716319146381","-0.30695272870200324","0.9803693150268659","0.15738091150488498"
"0.007168625440350913","-0.11437758449422211","-0.07624420916907601","-0.008362364851798542","0.012496436855555028","0.10929246051160803","-0.25716007277639885","0.9627571077425013","0.18470715461375153"
"0.006019981975930687","-0.02746082790635903","-0.04342941749059993","0.07090427556781903","0.050413920758382115","0.10394603593320177","-0.22898974533331745","0.9583375650906196","0.165944877646659"
"-0.058889446186142634","-0.04263025693953604","0.16637748488366566","0.23823400694712485","-0.12883924207197686","0.3874060408164747","-0.1419152910705787","0.9399865685868363","0.07042723696157546"
"-0.03188236389193714","-0.05044037313376076","-0.05834466863931628","0.05203438341899396","-0.001483289902498494","0.07760221441772294","-0.07448483368951397","0.9236804351010875","0.007637348564473544"
"0.017836663651395347","0.05648519689330312","-0.03545547887453874","0.06425937783255421","0.037669613940153834","0.20334633456341658","-0.03452810811742837","0.9116355322916309","-0.00970631721730228"
"0.02872807594772521","-0.006530672125852548","0.03370362043549512","-0.1328963361370884","-0.05904591335213215","0.3965796608375258","0.08913154884834262","0.8686274455897373","0.00014224384573778058"
"-0.00450941025114351","-0.028796618493640985","-0.04736578812054362","-0.033465483007172246","0.0018943702313166369","0.2736337374866131","0.1886889968741877","0.8242473217660654","0.04958280486764697"
"0.00806308460082567","-0.01749641180698441","-0.024482794112266525","0.045253737990209514","-0.01628607151778933","0.2664986996924622","0.25974175155258244","0.789801274410653","0.03662898890587208"
"0.003323125023842654","-0.003343471629728177","-0.029823536215642387","-0.047641008109177374","-0.02171885583278993","0.25062688092588165","0.33748182431835566","0.7524660335007269","0.03989931261764492"
"0.00763848127491677","-0.014249381188132631","-0.016923971181734557","-0.07817364890549566","-0.04362350712928463","0.20123009206120587","0.4139680249427453","0.7148537466335186","0.05627708069144586"
"0.008525237880726514","-0.0023174265736495506","-0.010503102195116009","-0.08883032422158467","-0.06122381367224252","0.2059843570403697","0.4700021777499028","0.6799459560159695","0.08118285932398278"
"0.001820164044831786","-0.001276320115148228","-0.009814960173134242","-0.054000931963010965","-0.03292307599608301","0.19791496905888953","0.5248381860664053","0.643718898935172","0.10192923073689858"
"0.002472955552691727","0.0005017563446567842","-0.008085104958212505","-0.015085630404456965","-0.05083690445325459","0.22805443653016833","0.5623428950064522","0.6090881542749048","0.12129458089221913"
"0.0036938104670964462","-0.0027636595723247656","-0.007595640194678059","-0.007234311146146586","-0.06918870627150331","0.2506996874339853","0.623949812886425","0.5673993340362595","0.1139400298162682"
"0.005699363137999472","-0.008182232805306907","-0.02019946111829841","0.010676586126686417","-0.03280819773743983","0.26004318930727804","0.6891511642383638","0.5213305491396298","0.09135338628968115"
"0.006551458247816665","-0.011800085538979564","-0.0390056473492886","-0.0033728187777933966","-0.007857597278962193","0.21638112639756094","0.7401419646546235","0.4820691791933613","0.08814189898651589"
"0.00013908148919247303","-0.004374814144589957","-0.051847385322525696","-0.045201400624222135","-0.01665966518808519","0.18986499614623698","0.77825967775268","0.44433815834446083","0.09716348163968236"
"-0.01096029978309277","-0.008241439697589231","-0.026973488225441808","-0.0736689435297634","-0.05892624849937883","0.1672779904489029","0.8056776819109311","0.40770212866005623","0.10929849091500138"
