"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.011133607263055574","-0.058480045875255564","-0.005968428012446871","-0.15642593634715396","-0.21347819242439808","-0.061108744821218385","0.5208815228647065","-0.793503178792127","-0.16013957361416953"
"0.003894076888386806","-0.028547326315610137","-0.04135590431512067","-0.1337050458006095","-0.13239807479286048","-0.30170755838391355","0.5629837629898258","-0.7526850744192255","-0.24798560035469444"
"-0.021349120387530462","-0.009494132892194234","-0.1282348672164016","-0.006310649180453587","0.0846883278839872","-0.4021805395668545","0.648804345111181","-0.681365529416024","-0.2852159722458416"
"-0.03656166585093319","0.004317879457256643","0.0023929519101082435","0.014317705111730115","0.1945885286526337","-0.36495214508989043","0.7333431912657892","-0.6178956198691498","-0.2375094509331733"
"-0.01779631704829272","0.0024217216024576865","0.05642965527909451","-0.05284178144529743","0.18871059108539076","-0.42579411702844905","0.8102752130960038","-0.5459560196282215","-0.19468144850088573"
"-0.004673089537775054","0.003457052792167961","0.04765646407447708","-0.039538507480375754","0.2005454450226938","-0.3723784089164556","0.8783465384604426","-0.46752562838811174","-0.159021681850625"
"-0.002083105531664081","-0.0022259155699640605","0.051421418774575386","0.08264404418326664","0.22984418757081596","-0.3358780795205273","0.9212846933464842","-0.40380505821322027","-0.1018751856458028"
"0.015336221843265177","-0.011320198096270185","0.011130290337109817","0.23330472899804405","0.1169930515332727","-0.349177401667448","0.9558915644486673","-0.33826390031904613","-0.024549435633254787"
"0.009297418985894168","0.012840784311516067","-0.03476774990299035","0.20132218730498436","0.03166243833193731","-0.26193093612332413","0.9797987266110447","-0.2693981909374864","0.020501275568653488"
"0.018970864825818674","0.015794481134218212","-0.021291979514541964","0.08415748655357037","-0.013075224188712327","-0.03992690473028341","0.9900804781703891","-0.24030836542286202","0.029606209800680742"
"0.0248556165898894","-0.01324390273674155","0.01948539189307782","0.04080102109284645","0.017453433716008437","0.008369292420226635","0.9935355925155346","-0.23736640120981836","0.041242743947518624"
"0.021850657451200798","-0.042543004677225243","0.013204133952935768","-0.0006221468972623698","0.0031312261493749226","-0.04628776665493288","0.9921981288980586","-0.23508407022839886","0.04823447050372264"
"0.02279903449433065","-0.027366304622189","-0.017219302241588675","-0.023703202068953554","-0.07677067134195349","0.0004787657603209381","0.9867089553013357","-0.2362846027099548","0.023220825122071784"
"0.015121513131977899","-0.048971626718195695","-0.017921487978304763","-0.004589060346753128","-0.018126756282840856","0.04674196251621867","0.984284802494661","-0.2432371369712732","0.01626505414890575"
