"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.012116553993289304","0.01656936432093076","-0.04485444148570022","-0.11429601387610368","0.22851112111114402","-0.014170146358479777","1.003873071725607","0.0798907978721259","-0.24690693286355503"
"-0.07125204642349016","0.09464767448019187","0.06168159153929746","-0.18898612779987153","-0.11949581036899784","-0.09794398415442315","0.9997770893970874","0.11597273564196613","-0.20306400238278627"
"0.0033183109271770145","-0.07001188654399913","0.0767145620615221","-0.2068258778773066","0.3141289299590874","0.12891624132912638","1.0043188929314317","0.10919170602087","-0.1440396441365712"
"0.02231184791176851","-0.06585390075792631","-0.15964735267361232","0.09503848252632655","-0.05942166098977757","-0.23463577623529183","1.0050154885655338","0.12441604100675505","-0.1374761158874559"
"-0.012693374582720926","0.01354285340789544","-0.06326822980499612","-0.012883822070560895","-0.04639973171316159","-0.3021929351046041","0.9881021465695397","0.17140831242765847","-0.125290441926947"
"-0.004297589997855622","0.006846865505986904","0.02757787598351401","0.08210971815558307","-0.04298689011263699","-0.33383949729362705","0.956978253637866","0.23599959846829374","-0.14050292224138058"
"-0.0029592711248094213","-0.008275717372068473","-0.00021608115222537314","0.06531455139352932","-0.057499843454559295","-0.3239620810275747","0.9172165748433293","0.29461460743041445","-0.16560482223594286"
"0.0063174931498668615","0.03106466575601602","-0.023912784514226407","0.018815671240266375","-0.08423775815376047","-0.3606080234397101","0.8533248232835018","0.3795094043404407","-0.19656421357632917"
"0.00897391168996358","0.018136788890299706","-0.01865878300185665","-0.04086132542999236","-0.09711130301296234","-0.30639144373857724","0.7952844750501309","0.44086848754611785","-0.2176276478578526"
"0.003416518499155937","0.007907707595249001","-0.017016907529241097","-0.048239838360022734","-0.04860156500382262","-0.35706477337866915","0.7416744750496478","0.4930718614968519","-0.20972232262354712"
"0.010304528008344749","0.02631149489489455","-0.014745130145747885","0.000780964368946695","-0.1052772325648487","-0.3355140469800094","0.667305925152928","0.5561591837693842","-0.21948753210772642"
"0.0044631031142647265","0.01183198196441791","-0.02937331124327737","0.012956377178136304","-0.07343202195013593","-0.3088183273420299","0.591098362782179","0.6096290535248367","-0.23916013906355335"
"0.021500191213942657","0.03517694797611653","-0.059982413607598206","0.05705897357841835","-0.06383011416520977","-0.22299886935673624","0.5085657120537848","0.6593126285307666","-0.2667969076622934"
"0.003547461928461178","0.0066990560187627805","-0.03466861779898337","0.012005180573899613","-0.009519742083705767","-0.1901801223872457","0.4641507744234468","0.6869644536004503","-0.2818492221977396"
"0.00361100800444755","0.006407591913948383","-0.04411508120998152","0.04199579334573889","-0.02206947385135715","-0.22367596988209956","0.4111816424063377","0.7143788107067494","-0.29239074540660265"
"-0.008803584476888818","0.031426139414160746","-0.04176069373981582","0.05735646320464217","-0.08233987358909287","-0.0920539376488435","0.3595499740067043","0.7340094956798837","-0.3255189121420527"
"-0.01522558942884429","0.07568588818872062","-0.06630001998587616","0.06360855910333962","-0.0033723192680623587","0.10486339793530688","0.3650391476034271","0.7267931081259156","-0.3572742293433252"
"-0.003219232344753638","0.08253622949752658","0.03412286662535796","0.10971656291923403","0.05664127969566474","0.46256662601540416","0.44517550935051087","0.6717401186145653","-0.3788802660597855"
"-0.022812605773883107","-0.03576433486960314","-0.005040097163464873","0.14498208074634947","0.02542789950348949","0.6588044341905878","0.6005999272313288","0.5576895328667523","-0.4191178321686548"
"-0.04829843352174831","-0.030109557297936775","-0.005220393677627562","0.15950034470575164","0.27545324954921524","0.49358219846752943","0.7276868347168814","0.4463170580393332","-0.42861337478004924"
"-0.028464355259337173","0.023581745545456778","0.019684069151525138","0.14628179270557978","0.2390512013416562","0.4953052858259808","0.8323154989589885","0.3387176852968042","-0.4016630309483979"
"-0.005327806684301243","0.012288913752400283","0.030000416775184502","0.024266759472238195","0.2450105110087714","0.4245858976213697","0.9067119126810727","0.2427938207540224","-0.3625695061180099"
"0.007516203219609666","0.002228104677520396","0.025927946027447895","-0.1238368624064535","0.22969819645045697","0.3717041039021358","0.9726655873178414","0.15380929780792651","-0.29201484612938733"
"0.01686903022160296","-0.002220306495958367","0.012243523212586496","-0.21065762128303744","0.1594381748048743","0.28377811094904526","1.0093065176716018","0.09832095036370422","-0.22335602597367663"
"0.018306519485961206","-0.005916166907006511","-0.0050367927599979725","-0.22154631925258905","0.07048889645627861","0.1916803050816196","1.0154922869024265","0.0691915468551824","-0.17780847398797078"
"0.025007742044523426","-0.02333815851217391","-0.002076873354522996","-0.11757899001015948","-0.04943443237898572","0.08904497060800233","1.0262755873183242","0.04908592595527875","-0.16984921537910833"
"0.02083680869341832","-0.021193207063700165","0.0061040035286527485","0.0006508968980637222","-0.12464857892855567","-0.09304167927544875","1.01886380977148","0.053465890613263","-0.18447006291809875"
"0.014547672809434356","0.029876373040735652","0.002314678852986068","0.0976629379343723","-0.09666136316660986","-0.13969123590101615","1.0051548076923542","0.07949501793315142","-0.21702457466962466"
"0.0199327213396123","0.08415143506768477","-0.09485626169638584","0.1034779455149286","-0.13003349730245498","-0.10160857839563668","0.9967956600831313","0.09660590396148147","-0.25620635411292403"
"0.017901172546714843","0.18789956854226383","-0.18253860769055666","0.0031617478533767732","0.14298186425423812","0.02795302965828803","0.9901362058211169","0.11281968879480271","-0.2710462038395095"
"0.013959390196893911","0.018943872316674576","-0.059032397610864686","-0.0632000043855632","0.28777872938280696","0.08262586347687","1.007216730769296","0.09156630607187309","-0.20259167676924184"
"-0.055664001420167995","0.09720395802241649","0.06296824363922135","-0.2518151666586636","-0.139053833903","-0.05954825866419832","1.0100031133057037","0.1108539817645628","-0.15233557775024387"
"-0.008052585397049955","-0.06817958903547242","0.0707996798557725","-0.10991550319869785","0.23998458719313207","0.08966382592688275","1.01161921517682","0.10022069407078175","-0.09996627105542265"
"0.014281934673491375","-0.05813830784787161","-0.10408587362986874","0.0392673609809547","-0.052600764382838484","-0.2589458692910774","1.0056563565489078","0.12527356420786645","-0.0779581855468104"
"-0.011874978149563176","0.011729979914906956","-0.05130009349832051","0.02588225330008148","-0.04188836676436154","-0.2927280890511387","0.9856779937628647","0.17648748831116426","-0.08213230186858343"
"-0.014185744549067389","-0.0023551320155767164","0.013229330029370875","0.10438293013839267","-0.07286481054808522","-0.3343006051782831","0.9575076663197836","0.23642176373653326","-0.09951846061213142"
"-0.0012647090985063308","-0.0011913530311360478","0.004489182859422436","0.10059932421263336","-0.10967371925500556","-0.3440081395920938","0.9136778690220912","0.3001819119053222","-0.1498595455546737"
"0.0063945186965169935","0.012938735363134021","-0.033320008134055126","0.03909599155225618","-0.09821939954945806","-0.36466091905747605","0.8495910706847158","0.38676536988830623","-0.19400809849126532"
"0.01391991460423572","0.019804969048289458","-0.02433616120842287","0.0027638434439324158","-0.13080653225124136","-0.3061972930503011","0.7882070634076556","0.44701626926485477","-0.2264776243192469"
"0.0031180445058866546","0.008545687827526276","-0.02477605991995383","-0.02802594777039359","-0.07139532615627449","-0.31995772308187775","0.7367425779602061","0.4923594576066978","-0.2341427008850713"
"-0.0005897727459844922","-0.005092152386873719","0.009173794349402126","-0.006921032426492112","-0.10264939239838586","-0.429847012646215","0.6554359355478313","0.564734415780498","-0.24391608209266832"
"0.007413181550965104","0.03950839956940248","-0.037206812711995337","0.036815237751206875","-0.16392497689924942","-0.33116992532982914","0.5583862318047531","0.6249325444985167","-0.2841209613078667"
"0.009472652104523239","0.028547853475312936","-0.04313615168291262","-0.019219677184408746","-0.0529334326734927","-0.2702794157192014","0.46880403325924747","0.6757902666567375","-0.3059884931736941"
